   7.2656249999999991        8.4833296872852582E-004   8.5061955346610047E-004
   7.0312499999999991        8.5598532483592733E-004   8.4767086333873115E-004
   6.7968749999999991        8.4883573313169732E-004   8.5223507583601381E-004
   6.5624999999999991        8.5732114869639024E-004   8.5056255617317340E-004
   6.3281249999999991        8.5115856655886739E-004   8.5759368433807777E-004
   6.0937499999999991        8.6232759520951045E-004   8.5934124694803929E-004
   5.8593749999999991        8.6000761326947739E-004   8.7247417814693387E-004
   5.6249999999999991        8.7933025411189103E-004   8.8268082640865239E-004
   5.3906249999999991        8.8944179072810022E-004   9.0948952664022013E-004
   5.1562499999999991        9.3199655326781333E-004   9.3798578346987178E-004
   4.9218749999999991        9.7312771656534163E-004   9.9314949509224024E-004
   4.6874999999999991        1.0251583053570159E-003   1.0690650276812357E-003
   4.4531249999999991        1.0501982951424569E-003   1.2407664853568299E-003
   4.2187499999999991        1.1045349349589029E-003   1.6314562604059775E-003
   3.9843749999999991        1.1671546858711939E-003   2.6845379764733456E-003
   3.7499999999999991        1.3451891891094877E-003   5.4688915709571982E-003
   3.5156249999999991        1.7495180269494646E-003   1.2779257083103537E-002
   3.2812499999999991        2.8461581636283349E-003   3.0525492292991351E-002
   3.0468749999999991        5.6676301995061433E-003   6.8459246521418951E-002
   2.8124999999999991        1.2660473930861041E-002  0.13336474736801199     
   2.5781249999999991        2.9032079953577667E-002  0.21243235640196331     
   2.3437499999999991        6.7387028793556333E-002  0.26501626246493670     
   2.1093749999999991       0.17119341859130713       0.24018923606152767     
   1.8749999999999991       0.42530424077417645       0.12717502233407227     
   1.6406249999999991       0.68984561010428491        3.5559871547005607E-002
   1.4062499999999991       0.76281636454506518        1.0527307886744868E-002
   1.1718749999999991       0.76462936977055695        7.0045629841428035E-003
  0.93749999999999911       0.75345122415748778        8.5218791235133796E-003
  0.70312499999999911       0.73771873132013532        1.2200337121006370E-002
  0.46874999999999911       0.72133838385881688        1.6851695396162832E-002
  0.23437499999999911       0.70810172765851587        2.1019157920550854E-002
  -8.8817841970012523E-016  0.70303347679458184        2.2705502374607153E-002
 -0.23437500000000089       0.70810167139267899        2.1019176476522818E-002
 -0.46875000000000089       0.72133829219979595        1.6851722894171518E-002
 -0.70312500000000089       0.73771863758771417        1.2200362050582633E-002
 -0.93750000000000089       0.75345113990860935        8.5218957259998330E-003
  -1.1718750000000009       0.76462932868311839        7.0045627469270599E-003
  -1.4062500000000009       0.76281646575489093        1.0527257896469102E-002
  -1.6406250000000009       0.68984646072318012        3.5559597495944194E-002
  -1.8750000000000009       0.42530613160421266       0.12717430268792196     
  -2.1093750000000009       0.17119437937547191       0.24018879284846156     
  -2.3437500000000009        6.7387363237328107E-002  0.26501638937801392     
  -2.5781250000000009        2.9032219153259743E-002  0.21243277908019439     
  -2.8125000000000009        1.2660532125838130E-002  0.13336518448307194     
  -3.0468750000000009        5.6676559963480698E-003   6.8459538876549014E-002
  -3.2812500000000009        2.8461670549719638E-003   3.0525640644877013E-002
  -3.5156250000000009        1.7495222429619402E-003   1.2779320879557316E-002
  -3.7500000000000009        1.3451901721912803E-003   5.4689164430852741E-003
  -3.9843750000000009        1.1671555639866668E-003   2.6845472950069080E-003
  -4.2187500000000009        1.1045349100442588E-003   1.6314596556139523E-003
  -4.4531250000000009        1.0501985991199793E-003   1.2407677665807384E-003
  -4.6875000000000009        1.0251581854393028E-003   1.0690654895449904E-003
  -4.9218750000000009        9.7312787296126638E-004   9.9314969155291088E-004
  -5.1562500000000009        9.3199645418569268E-004   9.3798584739211406E-004
  -5.3906250000000009        8.8944188579097251E-004   9.0948956509077829E-004
  -5.6250000000000009        8.7933018249520330E-004   8.8268083213900359E-004
  -5.8593750000000009        8.6000767527887186E-004   8.7247418916873486E-004
  -6.0937500000000009        8.6232754652032961E-004   8.5934124460157772E-004
  -6.3281250000000009        8.5115860612338182E-004   8.5759368905027954E-004
  -6.5625000000000009        8.5732111856435026E-004   8.5056255372865496E-004
  -6.7968750000000009        8.4883575528101345E-004   8.5223507813376206E-004
  -7.0312500000000009        8.5598531043966884E-004   8.4767086204196279E-004
  -7.2656250000000009        8.4833297586997558E-004   8.5061955417995686E-004
  -7.5000000000000009        8.5572489215735481E-004   8.4702908504780778E-004
