   7.2656249999999991        6.2725027076954837E-004   6.2751260619667651E-004
   7.0312499999999991        6.2251023887854287E-004   6.1973935826040410E-004
   6.7968749999999991        6.2709330720235341E-004   6.2642752856763653E-004
   6.5624999999999991        6.2191248941830478E-004   6.1771733810121927E-004
   6.3281249999999991        6.2623996553590070E-004   6.2392255660436639E-004
   6.0937499999999991        6.1974923071247880E-004   6.1416661487776619E-004
   5.8593749999999991        6.2276006335575498E-004   6.2107191695857174E-004
   5.6249999999999991        6.1259146362478722E-004   6.1329352293180918E-004
   5.3906249999999991        6.1107829957470264E-004   6.2978968761988547E-004
   5.1562499999999991        5.9140370482718642E-004   6.4403204038222979E-004
   4.9218749999999991        5.7981835520783077E-004   7.1546002447324386E-004
   4.6874999999999991        5.5950722316162860E-004   8.4537620255038456E-004
   4.4531249999999991        5.6188961901867908E-004   1.1599000948361736E-003
   4.2187499999999991        5.5066334697340157E-004   1.7633929924928294E-003
   3.9843749999999991        5.6662499715329608E-004   2.9820064555763481E-003
   3.7499999999999991        5.6713093468381212E-004   5.2247712395934488E-003
   3.5156249999999991        6.1771657597733671E-004   9.3225394173191041E-003
   3.2812499999999991        6.8097246705484419E-004   1.6377763866119232E-002
   3.0468749999999991        9.1899746019740922E-004   2.8156953776737170E-002
   2.8124999999999991        1.4365273606869002E-003   4.6616527366085028E-002
   2.5781249999999991        2.9545991030714828E-003   7.3619871827064226E-002
   2.3437499999999991        6.8355341044929463E-003  0.10852856966933251     
   2.1093749999999991        1.8061104917688343E-002  0.14538810949859385     
   1.8749999999999991        5.2090363828636028E-002  0.16834927340128622     
   1.6406249999999991       0.17125534912406151       0.15181148319710996     
   1.4062499999999991       0.47388380954747095        8.5914665991432063E-002
   1.1718749999999991       0.71885470666937445        2.8531522858651917E-002
  0.93749999999999911       0.77438187979839512        9.0557684226872069E-003
  0.70312499999999911       0.78029387500051939        3.5160966241938370E-003
  0.46874999999999911       0.77849221329718654        1.5633244797653250E-003
  0.23437499999999911       0.77584501545547824        8.8132152375248226E-004
  -8.8817841970012523E-016  0.77462473620688865        6.9040032351100941E-004
 -0.23437500000000089       0.77584503004833294        8.8132449439129121E-004
 -0.46875000000000089       0.77849223919398891        1.5633329367752422E-003
 -0.70312500000000089       0.78029386477437801        3.5161207231267618E-003
 -0.93750000000000089       0.77438176101824308        9.0558426693789270E-003
  -1.1718750000000009       0.71885369827853429        2.8531797315056107E-002
  -1.4062500000000009       0.47388078527707134        8.5915295583122941E-002
  -1.6406250000000009       0.17125370546645224       0.15181185546370227     
  -1.8750000000000009        5.2089889877120710E-002  0.16834921665254482     
  -2.1093750000000009        1.8060958627466095E-002  0.14538785311917279     
  -2.3437500000000009        6.8354851680641187E-003  0.10852827757655931     
  -2.5781250000000009        2.9545801201111568E-003   7.3619628790533284E-002
  -2.8125000000000009        1.4365210322812890E-003   4.6616352095758422E-002
  -3.0468750000000009        9.1899449122252242E-004   2.8156839305316945E-002
  -3.2812500000000009        6.8097174829654555E-004   1.6377693073757926E-002
  -3.5156250000000009        6.1771593806781279E-004   9.3224980023171155E-003
  -3.7500000000000009        5.6713093455913841E-004   5.2247477244420325E-003
  -3.9843750000000009        5.6662476673499662E-004   2.9819937829573991E-003
  -4.2187500000000009        5.5066342029948712E-004   1.7633862693157913E-003
  -4.4531250000000009        5.6188949691330368E-004   1.1598967603319544E-003
  -4.6875000000000009        5.5950728882184957E-004   8.4537451967664110E-004
  -4.9218750000000009        5.7981827881179067E-004   7.1545927049133191E-004
  -5.1562500000000009        5.9140375582154479E-004   6.4403165876157327E-004
  -5.3906250000000009        6.1107824836516809E-004   6.2978954523797831E-004
  -5.6250000000000009        6.1259150092873621E-004   6.1329343690123004E-004
  -5.8593750000000009        6.2276002911915314E-004   6.2107189905500975E-004
  -6.0937500000000009        6.1974925660832276E-004   6.1416659149786184E-004
  -6.3281250000000009        6.2623994354837952E-004   6.2392255917582766E-004
  -6.5625000000000009        6.2191250570715006E-004   6.1771732934149325E-004
  -6.7968750000000009        6.2709329486684048E-004   6.2642753211941779E-004
  -7.0312500000000009        6.2251024673633606E-004   6.1973935478024957E-004
  -7.2656250000000009        6.2725026678898867E-004   6.2751260751432356E-004
  -7.5000000000000009        6.2263178180701107E-004   6.2033362128854745E-004
