   7.2656249999999991        1.1691974928258397E-003   1.1754288316790757E-003
   7.0312499999999991        1.1801047851517366E-003   1.1718336287852233E-003
   6.7968749999999991        1.1683756553549677E-003   1.1734968910114814E-003
   6.5624999999999991        1.1787754043815952E-003   1.1681396473009625E-003
   6.3281249999999991        1.1651679324783113E-003   1.1672987132889505E-003
   6.0937499999999991        1.1733504953886549E-003   1.1577679206842874E-003
   5.8593749999999991        1.1541795726644317E-003   1.1511878021683644E-003
   5.6249999999999991        1.1546099388795885E-003   1.1331507819362313E-003
   5.3906249999999991        1.1203470413425750E-003   1.1163968461377685E-003
   5.1562499999999991        1.0989123535189160E-003   1.0867191379806262E-003
   4.9218749999999991        1.0340629815392243E-003   1.0617068442712063E-003
   4.6874999999999991        1.0138777222731259E-003   1.0299449928658701E-003
   4.4531249999999991        9.7529282432500203E-004   1.0120923359358677E-003
   4.2187499999999991        9.7905559148348323E-004   9.9150698470971120E-004
   3.9843749999999991        9.5201928610293249E-004   9.9085518800662319E-004
   3.7499999999999991        9.7009508677673134E-004   9.9351839093304861E-004
   3.5156249999999991        9.4842251012737999E-004   1.0402716043175293E-003
   3.2812499999999991        9.8427658325691485E-004   1.1451787750898859E-003
   3.0468749999999991        9.7885533980093115E-004   1.4506490893743717E-003
   2.8124999999999991        1.0749295967003411E-003   2.2007969397830588E-003
   2.5781249999999991        1.1857773258236554E-003   4.1362519298078389E-003
   2.3437499999999991        1.6253241107438785E-003   8.8053278849438716E-003
   2.1093749999999991        2.5855839931577082E-003   1.9547072622883549E-002
   1.8749999999999991        5.3970938527424378E-003   4.1558935333164654E-002
   1.6406249999999991        1.2700894585908734E-002   7.9719147177049879E-002
   1.4062499999999991        3.3762186046581918E-002  0.12762735481107368     
   1.1718749999999991       0.10024910128099586       0.15255778695954783     
  0.93749999999999911       0.31732527100971814       0.10820352196538603     
  0.70312499999999911       0.66884409985893734        3.3481467728453881E-002
  0.46874999999999911       0.78584093087633744        6.9606821621119872E-003
  0.23437499999999911       0.79908423798659300        1.9890859672924573E-003
  -8.8817841970012523E-016  0.80130070311967982        1.1514848088410585E-003
 -0.23437500000000089       0.79908463693480858        1.9888620881362892E-003
 -0.46875000000000089       0.78584527834798990        6.9594625960412498E-003
 -0.70312500000000089       0.66887010603673147        3.3475706774366377E-002
 -0.93750000000000089       0.31736247602285483       0.10819499889804152     
  -1.1718750000000009       0.10026249655392636       0.15255733329840246     
  -1.4062500000000009        3.3766077064551148E-002  0.12763250271897750     
  -1.6406250000000009        1.2702267407451296E-002   7.9724425367627152E-002
  -1.8750000000000009        5.3975772144794635E-003   4.1562348342801661E-002
  -2.1093750000000009        2.5857756877198526E-003   1.9548843666208161E-002
  -2.3437500000000009        1.6253891853496767E-003   8.8061312848665887E-003
  -2.5781250000000009        1.1858076653751088E-003   4.1365900014459370E-003
  -2.8125000000000009        1.0749379651818925E-003   2.2009317960910942E-003
  -3.0468750000000009        9.7886161586556593E-004   1.4507026892489555E-003
  -3.2812500000000009        9.8427707514823050E-004   1.1451993109196034E-003
  -3.5156250000000009        9.4842447077855992E-004   1.0402800765040774E-003
  -3.7500000000000009        9.7009457866387106E-004   9.9352145933241350E-004
  -3.9843750000000009        9.5202019826342351E-004   9.9085668560352797E-004
  -4.2187500000000009        9.7905508105846652E-004   9.9150738333325097E-004
  -4.4531250000000009        9.7529336503898809E-004   1.0120926835457691E-003
  -4.6875000000000009        1.0138773285762418E-003   1.0299449859104387E-003
  -4.9218750000000009        1.0340633418042774E-003   1.0617069716403920E-003
  -5.1562500000000009        1.0989120614696810E-003   1.0867190822825936E-003
  -5.3906250000000009        1.1203472945006182E-003   1.1163969158252973E-003
  -5.6250000000000009        1.1546097306367375E-003   1.1331507334929787E-003
  -5.8593750000000009        1.1541797471653478E-003   1.1511878470146497E-003
  -6.0937500000000009        1.1733503533750090E-003   1.1577678858657747E-003
  -6.3281250000000009        1.1651680467325311E-003   1.1672987421978138E-003
  -6.5625000000000009        1.1787753159692379E-003   1.1681396252367447E-003
  -6.7968750000000009        1.1683757201554766E-003   1.1734969073726456E-003
  -7.0312500000000009        1.1801047427164835E-003   1.1718336181245834E-003
  -7.2656250000000009        1.1691975138365268E-003   1.1754288369857024E-003
  -7.5000000000000009        1.1803307865014608E-003   1.1726992319494103E-003
