   7.2656249999999991        9.8998113740030665E-004   9.9835904773343948E-004
   7.0312499999999991        1.0094070315488069E-003   1.0058345055154344E-003
   6.7968749999999991        9.9046285464452844E-004   1.0003359473527281E-003
   6.5624999999999991        1.0114765728812063E-003   1.0098632699073139E-003
   6.3281249999999991        9.9313300823111847E-004   1.0070540412079078E-003
   6.0937499999999991        1.0186503411122958E-003   1.0217529124984335E-003
   5.8593749999999991        1.0041125533591063E-003   1.0258760210809243E-003
   5.6249999999999991        1.0419952409949820E-003   1.0523720086966393E-003
   5.3906249999999991        1.0416963920784489E-003   1.0715672133226411E-003
   5.1562499999999991        1.1128009815844135E-003   1.1196149181340628E-003
   4.9218749999999991        1.1492594916938212E-003   1.1617506033581452E-003
   4.6874999999999991        1.2354634504064348E-003   1.2415819592620709E-003
   4.4531249999999991        1.2380853834140528E-003   1.3431827085626047E-003
   4.2187499999999991        1.3203542269626402E-003   1.5945390421075077E-003
   3.9843749999999991        1.3242480521271378E-003   2.1759645841853076E-003
   3.7499999999999991        1.4893057834428670E-003   3.7823684617494862E-003
   3.5156249999999991        1.6648318899950281E-003   8.0445706544719376E-003
   3.2812499999999991        2.3928150581941894E-003   1.9186288446328321E-002
   3.0468749999999991        3.9312837920183891E-003   4.5524683803147933E-002
   2.8124999999999991        8.2758470816764445E-003   9.8435480764501440E-002
   2.5781249999999991        1.7873804883850972E-002  0.17870023194736462     
   2.3437499999999991        3.9841025968758090E-002  0.25811708840472791     
   2.1093749999999991        9.0849137855274181E-002  0.28589405622534897     
   1.8749999999999991       0.23664705587263449       0.21171540596314270     
   1.6406249999999991       0.54554851925630643        7.6610205728130334E-002
   1.4062499999999991       0.74119567905326700        1.4401888036305856E-002
   1.1718749999999991       0.77399772926633736        2.6905187876587067E-003
  0.93749999999999911       0.77031254021094675        9.5179552546425605E-004
  0.70312499999999911       0.76080971962162569        9.2276456415203419E-004
  0.46874999999999911       0.75192986616087842        1.1803169107710955E-003
  0.23437499999999911       0.74495711365253592        1.5041955713188415E-003
  -8.8817841970012523E-016  0.74266540522533775        1.6126679842807402E-003
 -0.23437500000000089       0.74495706314529664        1.5041981196357737E-003
 -0.46875000000000089       0.75192978563190438        1.1803199549327487E-003
 -0.70312500000000089       0.76080961752029197        9.2276681468944903E-004
 -0.93750000000000089       0.77031246765316086        9.5178949979541261E-004
  -1.1718750000000009       0.77399776777663110        2.6904761412629217E-003
  -1.4062500000000009       0.74119667486640306        1.4401594102934387E-002
  -1.6406250000000009       0.54555218713608256        7.6608935479805060E-002
  -1.8750000000000009       0.23664958296507363       0.21171397649539347     
  -2.1093750000000009        9.0850021717779395E-002  0.28589385721745636     
  -2.3437500000000009        3.9841369303138995E-002  0.25811775177339780     
  -2.5781250000000009        1.7873956718283741E-002  0.17870116265145877     
  -2.8125000000000009        8.2759160777464928E-003   9.8436208112652968E-002
  -3.0468750000000009        3.9313099435186356E-003   4.5525086239118939E-002
  -3.2812500000000009        2.3928265382549469E-003   1.9186467727255168E-002
  -3.5156250000000009        1.6648351384255554E-003   8.0446416719800167E-003
  -3.7500000000000009        1.4893079447588328E-003   3.7823948365061765E-003
  -3.9843750000000009        1.3242482133676678E-003   2.1759742946162847E-003
  -4.2187500000000009        1.3203548881774029E-003   1.5945425469750586E-003
  -4.4531250000000009        1.2380851905372467E-003   1.3431840654345520E-003
  -4.6875000000000009        1.2354637700612413E-003   1.2415824383543569E-003
  -4.9218750000000009        1.1492593033613154E-003   1.1617508223253708E-003
  -5.1562500000000009        1.1128011720439588E-003   1.1196149771989807E-003
  -5.3906250000000009        1.0416962516126907E-003   1.0715672602715123E-003
  -5.6250000000000009        1.0419953664884073E-003   1.0523720094650290E-003
  -5.8593750000000009        1.0041124542723753E-003   1.0258760374101121E-003
  -6.0937500000000009        1.0186504242143313E-003   1.0217529066868056E-003
  -6.3281250000000009        9.9313294287477075E-004   1.0070540491589975E-003
  -6.5625000000000009        1.0114766240009189E-003   1.0098632652414577E-003
  -6.7968750000000009        9.9046281752257557E-004   1.0003359514026270E-003
  -7.0312500000000009        1.0094070559654167E-003   1.0058345031400892E-003
  -7.2656250000000009        9.8998112536424483E-004   9.9835904900421007E-004
  -7.5000000000000009        1.0089665718148149E-003   1.0049169561174120E-003
