   7.2656249999999991        6.2174536416905271E-004   6.2665105504363544E-004
   7.0312499999999991        6.2803373847185589E-004   6.2035599423937654E-004
   6.7968749999999991        6.2142948317271663E-004   6.2542145927871795E-004
   6.5624999999999991        6.2758740300196706E-004   6.1810047446107363E-004
   6.3281249999999991        6.2019287843925665E-004   6.2244036785207523E-004
   6.0937499999999991        6.2559522252339094E-004   6.1373684862301358E-004
   5.8593749999999991        6.1589976803946313E-004   6.1793313151678095E-004
   5.6249999999999991        6.1837113543918270E-004   6.0963916319358574E-004
   5.3906249999999991        6.0244441679034100E-004   6.1983372738035557E-004
   5.1562499999999991        5.9619105222942503E-004   6.2617975317157072E-004
   4.9218749999999991        5.6748542754520644E-004   6.7551411209150242E-004
   4.6874999999999991        5.6250893691372518E-004   7.6560674438953574E-004
   4.4531249999999991        5.4560248604036633E-004   9.9455490861377117E-004
   4.2187499999999991        5.5312655817695748E-004   1.4375775940350813E-003
   3.9843749999999991        5.4453923196275383E-004   2.3497134450510375E-003
   3.7499999999999991        5.6664516363572331E-004   4.0453837575507908E-003
   3.5156249999999991        5.7832849705442607E-004   7.1906975510428505E-003
   3.2812499999999991        6.5391194926106696E-004   1.2674729460378811E-002
   3.0468749999999991        7.8988879186787085E-004   2.1994983430963372E-002
   2.8124999999999991        1.2027805405972691E-003   3.6914469712503124E-002
   2.5781249999999991        2.2302277103653516E-003   5.9500423895430705E-002
   2.3437499999999991        5.0640838880277109E-003   9.0259968274084862E-002
   2.1093749999999991        1.2874312570657864E-002  0.12607006650039820     
   1.8749999999999991        3.6375312397070640E-002  0.15510436100370681     
   1.6406249999999991       0.11741139220480312       0.15540706038749005     
   1.4062499999999991       0.36366702729272510       0.10497243142007810     
   1.1718749999999991       0.67597183218601553        3.9108426504225476E-002
  0.93749999999999911       0.77006605746818158        1.1995447718641855E-002
  0.70312499999999911       0.78124634331394838        4.4373744494742807E-003
  0.46874999999999911       0.78169837181563540        1.9160184588183950E-003
  0.23437499999999911       0.77935478261737745        1.0562964210402194E-003
  -8.8817841970012523E-016  0.77870914500832789        8.0635911413072536E-004
 -0.23437500000000089       0.77935479332216373        1.0562996866601447E-003
 -0.46875000000000089       0.78169838615865483        1.9160281315526279E-003
 -0.70312500000000089       0.78124632158154261        4.4374011279437776E-003
 -0.93750000000000089       0.77006586582115610        1.1995535787139777E-002
  -1.1718750000000009       0.67597061657287705        3.9108724780445588E-002
  -1.4062500000000009       0.36366466264173664       0.10497289534253830     
  -1.6406250000000009       0.11741042016692138       0.15540721544034705     
  -1.8750000000000009        3.6375045326605231E-002  0.15510422668128959     
  -2.1093750000000009        1.2874225588028088E-002  0.12606982682378909     
  -2.3437500000000009        5.0640548172443001E-003   9.0259735201534436E-002
  -2.5781250000000009        2.2302160050217549E-003   5.9500242415564529E-002
  -2.8125000000000009        1.2027768235265124E-003   3.6914344774664938E-002
  -3.0468750000000009        7.8988688429478340E-004   2.1994903633442742E-002
  -3.2812500000000009        6.5391156092937822E-004   1.2674681308649594E-002
  -3.5156250000000009        5.7832805188071730E-004   7.1906696192287475E-003
  -3.7500000000000009        5.6664519088902166E-004   4.0453682594285677E-003
  -3.9843750000000009        5.4453905936284127E-004   2.3497050873816237E-003
  -4.2187500000000009        5.5312662109688066E-004   1.4375733028446651E-003
  -4.4531250000000009        5.4560239213970923E-004   9.9455273433297041E-004
  -4.6875000000000009        5.6250898973785523E-004   7.6560571657071871E-004
  -4.9218750000000009        5.6748536841516703E-004   6.7551361013889132E-004
  -5.1562500000000009        5.9619109251916782E-004   6.2617954085004296E-004
  -5.3906250000000009        6.0244437709723565E-004   6.1983361890848607E-004
  -5.6250000000000009        6.1837116467337297E-004   6.0963912738595805E-004
  -5.8593750000000009        6.1589974151894634E-004   6.1793310642343862E-004
  -6.0937500000000009        6.2559524271214547E-004   6.1373684577979443E-004
  -6.3281250000000009        6.2019286142011470E-004   6.2244036019545184E-004
  -6.5625000000000009        6.2758741566015634E-004   6.1810047620101212E-004
  -6.7968750000000009        6.2142947363018439E-004   6.2542145622660600E-004
  -7.0312500000000009        6.2803374456739478E-004   6.2035599551138964E-004
  -7.2656250000000009        6.2174536109073407E-004   6.2665105415795187E-004
  -7.5000000000000009        6.2809984387003528E-004   6.2100309675105375E-004
