           8
   7.2656249999999991        8.6824392265245548E-005
   7.0312499999999991        8.8181384087348896E-005
   6.7968749999999991        8.6812764853436738E-005
   6.5624999999999991        8.8203051001976211E-005
   6.3281249999999991        8.6792262724930141E-005
   6.0937499999999991        8.8249280809083195E-005
   5.8593749999999991        8.6780808513660867E-005
   5.6249999999999991        8.8367828453496413E-005
   5.3906249999999991        8.6885388078539104E-005
   5.1562499999999991        8.8827796008062059E-005
   4.9218749999999991        8.7769365817886121E-005
   4.6874999999999991        9.1335451041379016E-005
   4.4531249999999991        9.3894570196797797E-005
   4.2187499999999991        1.0780927407489228E-004
   3.9843749999999991        1.3767092201589246E-004
   3.7499999999999991        2.2748418902272981E-004
   3.5156249999999991        4.6717545034035486E-004
   3.2812499999999991        1.1381098367813211E-003
   3.0468749999999991        2.9462473497920659E-003
   2.8124999999999991        7.5772534716239482E-003
   2.5781249999999991        1.8153688542284496E-002
   2.3437499999999991        3.8041135545803108E-002
   2.1093749999999991        6.4920785073556642E-002
   1.8749999999999991        8.1096984634133701E-002
   1.6406249999999991        6.3184636327967669E-002
   1.4062499999999991        2.8831649837425356E-002
   1.1718749999999991        1.1246866153082432E-002
  0.93749999999999911        6.7476353547310224E-003
  0.70312499999999911        6.8300817057536604E-003
  0.46874999999999911        8.3213392678906078E-003
  0.23437499999999911        9.7088319605527669E-003
  -8.8817841970012523E-016   1.0289690290215026E-002
 -0.23437500000000089        9.7088395781193288E-003
 -0.46875000000000089        8.3213502843909101E-003
 -0.70312500000000089        6.8300895692718182E-003
 -0.93750000000000089        6.7476246331729826E-003
  -1.1718750000000009        1.1246799160707189E-002
  -1.4062500000000009        2.8831446313759557E-002
  -1.6406250000000009        6.3184365350515984E-002
  -1.8750000000000009        8.1096981604437249E-002
  -2.1093750000000009        6.4920972977682886E-002
  -2.3437500000000009        3.8041315578182626E-002
  -2.5781250000000009        1.8153797375132483E-002
  -2.8125000000000009        7.5773041550429229E-003
  -3.0468750000000009        2.9462681282977584E-003
  -3.2812500000000009        1.1381174680778806E-003
  -3.5156250000000009        4.6717834265355316E-004
  -3.7500000000000009        2.2748513935646960E-004
  -3.9843750000000009        1.3767134069085039E-004
  -4.2187500000000009        1.0780936944792043E-004
  -4.4531250000000009        9.3894653776451845E-005
  -4.6875000000000009        9.1335443640266117E-005
  -4.9218750000000009        8.7769395562517941E-005
  -5.1562500000000009        8.8827780697111919E-005
  -5.3906250000000009        8.6885404547816896E-005
  -5.6250000000000009        8.8367816367698868E-005
  -5.8593750000000009        8.6780819109345448E-005
  -6.0937500000000009        8.8249272462114504E-005
  -6.3281250000000009        8.6792269501894425E-005
  -6.5625000000000009        8.8203045816068450E-005
  -6.7968750000000009        8.6812768660004348E-005
  -7.0312500000000009        8.8181381606000951E-005
  -7.2656250000000009        8.6824393494715037E-005
  -7.5000000000000009        8.8174723114456009E-005
