          19
   7.2656249999999991        2.0863661991305207E-004
   7.0312499999999991        2.0698198113669035E-004
   6.7968749999999991        2.0866353758909338E-004
   6.5624999999999991        2.0695069247557755E-004
   6.3281249999999991        2.0872945686090897E-004
   6.0937499999999991        2.0691529030392457E-004
   5.8593749999999991        2.0889100909656294E-004
   5.6249999999999991        2.0698201706494671E-004
   5.3906249999999991        2.0944028688518553E-004
   5.1562499999999991        2.0781395313999667E-004
   4.9218749999999991        2.1211164416944401E-004
   4.6874999999999991        2.1376695280450283E-004
   4.4531249999999991        2.2849092457155262E-004
   4.2187499999999991        2.5571129201302145E-004
   3.9843749999999991        3.4310085490347764E-004
   3.7499999999999991        5.6684129829002387E-004
   3.5156249999999991        1.2033211491291060E-003
   3.2812499999999991        2.9110875950283045E-003
   3.0468749999999991        7.3591977503699715E-003
   2.8124999999999991        1.7691876638841249E-002
   2.5781249999999991        3.7745085558680322E-002
   2.3437499999999991        6.6180921702862411E-002
   2.1093749999999991        8.8011469893141014E-002
   1.8749999999999991        7.9364398309976811E-002
   1.6406249999999991        4.1559407459909284E-002
   1.4062499999999991        1.1695356575672158E-002
   1.1718749999999991        2.1474416316464105E-003
  0.93749999999999911        3.5465760202492923E-004
  0.70312499999999911        9.1158479629992756E-005
  0.46874999999999911        6.2020034665290718E-005
  0.23437499999999911        6.6752650575433424E-005
  -8.8817841970012523E-016   6.3940985916546118E-005
 -0.23437500000000089        6.6752723376940258E-005
 -0.46875000000000089        6.2019887506368327E-005
 -0.70312500000000089        9.1158170662706796E-005
 -0.93750000000000089        3.5465270812502574E-004
  -1.1718750000000009        2.1474138020998335E-003
  -1.4062500000000009        1.1695221840221865E-002
  -1.6406250000000009        4.1559093817500482E-002
  -1.8750000000000009        7.9364184004278540E-002
  -2.1093750000000009        8.8011536567774704E-002
  -2.3437500000000009        6.6181132562861913E-002
  -2.5781250000000009        3.7745270819009573E-002
  -2.8125000000000009        1.7691983865575821E-002
  -3.0468750000000009        7.3592468532145796E-003
  -3.2812500000000009        2.9111071616373823E-003
  -3.5156250000000009        1.2033284695390175E-003
  -3.7500000000000009        5.6684392687700834E-004
  -3.9843750000000009        3.4310183124233734E-004
  -4.2187500000000009        2.5571163055063270E-004
  -4.4531250000000009        2.2849106746886341E-004
  -4.6875000000000009        2.1376699320597073E-004
  -4.9218750000000009        2.1211167181396746E-004
  -5.1562500000000009        2.0781395403907951E-004
  -5.3906250000000009        2.0944029584295617E-004
  -5.6250000000000009        2.0698201353629421E-004
  -5.8593750000000009        2.0889101368641434E-004
  -6.0937500000000009        2.0691528723757271E-004
  -6.3281250000000009        2.0872945961890134E-004
  -6.5625000000000009        2.0695069045898015E-004
  -6.7968750000000009        2.0866353911890218E-004
  -7.0312500000000009        2.0698198015449095E-004
  -7.2656250000000009        2.0863662040652436E-004
  -7.5000000000000009        2.0699299287943411E-004
