          25
   7.2656249999999991        2.7384282330152922E-004
   7.0312499999999991        2.7303206642889264E-004
   6.7968749999999991        2.7386026566880961E-004
   6.5624999999999991        2.7302399760374175E-004
   6.3281249999999991        2.7391349200538780E-004
   6.0937499999999991        2.7304938033362325E-004
   5.8593749999999991        2.7410052953591392E-004
   5.6249999999999991        2.7332818561810648E-004
   5.3906249999999991        2.7497986445917152E-004
   5.1562499999999991        2.7522870886598309E-004
   4.9218749999999991        2.8009482539401929E-004
   4.6874999999999991        2.8797018148811959E-004
   4.4531249999999991        3.1412824385021340E-004
   4.2187499999999991        3.7837837153369450E-004
   3.9843749999999991        5.6036207335299763E-004
   3.7499999999999991        1.0486101069592602E-003
   3.5156249999999991        2.3703677454329272E-003
   3.2812499999999991        5.7587177477073708E-003
   3.0468749999999991        1.3780659718671680E-002
   2.8124999999999991        3.0221024729931146E-002
   2.5781249999999991        5.7170971614856458E-002
   2.3437499999999991        8.7645853335341306E-002
   2.1093749999999991       0.10202492951200413     
   1.8749999999999991        8.2111490612075150E-002
   1.6406249999999991        3.9514547555722195E-002
   1.4062499999999991        1.0729566241085731E-002
   1.1718749999999991        2.1146197363128534E-003
  0.93749999999999911        4.0128273755245312E-004
  0.70312499999999911        8.5092090157039364E-005
  0.46874999999999911        2.3455615361443637E-005
  0.23437499999999911        1.2119990320062450E-005
  -8.8817841970012523E-016   4.5862791126920870E-006
 -0.23437500000000089        1.2119980684573129E-005
 -0.46875000000000089        2.3455335003119573E-005
 -0.70312500000000089        8.5091417732415610E-005
 -0.93750000000000089        4.0127758667908028E-004
  -1.1718750000000009        2.1145943090852630E-003
  -1.4062500000000009        1.0729444069371229E-002
  -1.6406250000000009        3.9514231918027082E-002
  -1.8750000000000009        8.2111209107126409E-002
  -2.1093750000000009       0.10202491306404937     
  -2.3437500000000009        8.7646043300561680E-002
  -2.5781250000000009        5.7171197035916992E-002
  -2.8125000000000009        3.0221183485031548E-002
  -3.0468750000000009        1.3780743947522631E-002
  -3.2812500000000009        5.7587551905663161E-003
  -3.5156250000000009        2.3703827376426582E-003
  -3.7500000000000009        1.0486157332185418E-003
  -3.9843750000000009        5.6036415859724259E-004
  -4.2187500000000009        3.7837911936941315E-004
  -4.4531250000000009        3.1412853310063612E-004
  -4.6875000000000009        2.8797027896049546E-004
  -4.9218750000000009        2.8009487202376769E-004
  -5.1562500000000009        2.7522871914576125E-004
  -5.3906250000000009        2.7497987530243498E-004
  -5.6250000000000009        2.7332818435861310E-004
  -5.8593750000000009        2.7410053378240878E-004
  -6.0937500000000009        2.7304937818087917E-004
  -6.3281250000000009        2.7391349429086256E-004
  -6.5625000000000009        2.7302399606371003E-004
  -6.7968750000000009        2.7386026689464062E-004
  -7.0312500000000009        2.7303206566434650E-004
  -7.2656250000000009        2.7384282369340032E-004
  -7.5000000000000009        2.7303650379809758E-004
