          14
   7.2656249999999991        1.5338010479768634E-004
   7.0312499999999991        1.5286803521131462E-004
   6.7968749999999991        1.5339216360278811E-004
   6.5624999999999991        1.5285698264900149E-004
   6.3281249999999991        1.5342459992801223E-004
   6.0937499999999991        1.5285240635433983E-004
   5.8593749999999991        1.5351830834275408E-004
   5.6249999999999991        1.5293635945626787E-004
   5.3906249999999991        1.5389029810792965E-004
   5.1562499999999991        1.5361229648360331E-004
   4.9218749999999991        1.5584496544099585E-004
   4.6874999999999991        1.5817797608875058E-004
   4.4531249999999991        1.6814016831923301E-004
   4.2187499999999991        1.9001156163752923E-004
   3.9843749999999991        2.5471762204125613E-004
   3.7499999999999991        4.2503624909383389E-004
   3.5156249999999991        9.0038105860589727E-004
   3.2812499999999991        2.1680716803928429E-003
   3.0468749999999991        5.4208254254379459E-003
   2.8124999999999991        1.2915934450968416E-002
   2.5781249999999991        2.7533233156116124E-002
   2.3437499999999991        4.9073696223602421E-002
   2.1093749999999991        6.8312298410104277E-002
   1.8749999999999991        6.7284587434655999E-002
   1.6406249999999991        4.0378765679295367E-002
   1.4062499999999991        1.3554571351897029E-002
   1.1718749999999991        3.1754964616713109E-003
  0.93749999999999911        7.5610711226386433E-004
  0.70312499999999911        2.6790807779658609E-004
  0.46874999999999911        2.1269438341624432E-004
  0.23437499999999911        2.1836437800678660E-004
  -8.8817841970012523E-016   2.2969475148422228E-004
 -0.23437500000000089        2.1836452780105286E-004
 -0.46875000000000089        2.1269423911581047E-004
 -0.70312500000000089        2.6790707447457864E-004
 -0.93750000000000089        7.5609956034714692E-004
  -1.1718750000000009        3.1754618051800568E-003
  -1.4062500000000009        1.3554437803101459E-002
  -1.6406250000000009        4.0378509537654116E-002
  -1.8750000000000009        6.7284462507187809E-002
  -2.1093750000000009        6.8312384000233414E-002
  -2.3437500000000009        4.9073862759703074E-002
  -2.5781250000000009        2.7533369607593457E-002
  -2.8125000000000009        1.2916012027999697E-002
  -3.0468750000000009        5.4208612181190913E-003
  -3.2812500000000009        2.1680860643309243E-003
  -3.5156250000000009        9.0038655181861943E-004
  -3.7500000000000009        4.2503820615547592E-004
  -3.9843750000000009        2.5471837706985063E-004
  -4.2187500000000009        1.9001180431832832E-004
  -4.4531250000000009        1.6814028728284682E-004
  -4.6875000000000009        1.5817799775347000E-004
  -4.9218750000000009        1.5584499358852714E-004
  -5.1562500000000009        1.5361229114577577E-004
  -5.3906250000000009        1.5389030982918648E-004
  -5.6250000000000009        1.5293635268940001E-004
  -5.8593750000000009        1.5351831517082775E-004
  -6.0937500000000009        1.5285240130608836E-004
  -6.3281250000000009        1.5342460418649179E-004
  -6.5625000000000009        1.5285697944712964E-004
  -6.7968750000000009        1.5339216598238520E-004
  -7.0312500000000009        1.5286803366925704E-004
  -7.2656250000000009        1.5338010556577148E-004
  -7.5000000000000009        1.5287227670805057E-004
