           6
   7.2656249999999991        6.4238739545755463E-005
   7.0312499999999991        6.7023508976660608E-005
   6.7968749999999991        6.4208687753947684E-005
   6.5624999999999991        6.7072411625686984E-005
   6.3281249999999991        6.4148404651147777E-005
   6.0937499999999991        6.7165287875338976E-005
   5.8593749999999991        6.4066224410657747E-005
   5.6249999999999991        6.7344276554251163E-005
   5.3906249999999991        6.4032407176378768E-005
   5.1562499999999991        6.7820052271086532E-005
   4.9218749999999991        6.4521291866859946E-005
   4.6874999999999991        6.9870843256679172E-005
   4.4531249999999991        6.8792195195216803E-005
   4.2187499999999991        8.2299918411087299E-005
   3.9843749999999991        1.0061367123780176E-004
   3.7499999999999991        1.7067032647631188E-004
   3.5156249999999991        3.4196526792476582E-004
   3.2812499999999991        8.4177154305925528E-004
   3.0468749999999991        2.1862001275736423E-003
   2.8124999999999991        5.7681466609982336E-003
   2.5781249999999991        1.4435571285837664E-002
   2.3437499999999991        3.2453186777147994E-002
   2.1093749999999991        6.1041023494145724E-002
   1.8749999999999991        8.6643134902923372E-002
   1.6406249999999991        7.9855271079937701E-002
   1.4062499999999991        4.7531497565742521E-002
   1.1718749999999991        2.9857641364499754E-002
  0.93749999999999911        2.8028650091747941E-002
  0.70312499999999911        3.2966338561936634E-002
  0.46874999999999911        4.0017165284838258E-002
  0.23437499999999911        4.5761800654446190E-002
  -8.8817841970012523E-016   4.8013655330952025E-002
 -0.23437500000000089        4.5761830739214526E-002
 -0.46875000000000089        4.0017213007654352E-002
 -0.70312500000000089        3.2966384854546976E-002
 -0.93750000000000089        2.8028666704485530E-002
  -1.1718750000000009        2.9857580947154402E-002
  -1.4062500000000009        4.7531289155786589E-002
  -1.6406250000000009        7.9855049037903358E-002
  -1.8750000000000009        8.6643222738644846E-002
  -2.1093750000000009        6.1041251373635433E-002
  -2.3437500000000009        3.2453360091555541E-002
  -2.5781250000000009        1.4435664096214646E-002
  -2.8125000000000009        5.7681865075278164E-003
  -3.0468750000000009        2.1862158880358866E-003
  -3.2812500000000009        8.4177712823660443E-004
  -3.5156250000000009        3.4196743603594302E-004
  -3.7500000000000009        1.7067099130120263E-004
  -3.9843750000000009        1.0061400433290030E-004
  -4.2187500000000009        8.2299968481306144E-005
  -4.4531250000000009        6.8792272861867393E-005
  -4.6875000000000009        6.9870824742498410E-005
  -4.9218750000000009        6.4521324499134514E-005
  -5.1562500000000009        6.7820032184775757E-005
  -5.3906250000000009        6.4032426587450530E-005
  -5.6250000000000009        6.7344261657421056E-005
  -5.8593750000000009        6.4066237133872711E-005
  -6.0937500000000009        6.7165277738736142E-005
  -6.3281250000000009        6.4148412818395526E-005
  -6.5625000000000009        6.7072405357934716E-005
  -6.7968750000000009        6.4208692342433769E-005
  -7.0312500000000009        6.7023505982992415E-005
  -7.2656250000000009        6.4238741027417207E-005
  -7.5000000000000009        6.7007986103509860E-005
