          37
   7.2656249999999991        4.0509101696813436E-004
   7.0312499999999991        4.0428598280651558E-004
   6.7968749999999991        4.0510858893958303E-004
   6.5624999999999991        4.0428466202438375E-004
   6.3281249999999991        4.0516777571468010E-004
   6.0937499999999991        4.0433708543383329E-004
   5.8593749999999991        4.0539932465991486E-004
   5.6249999999999991        4.0474364436740606E-004
   5.3906249999999991        4.0654994285319388E-004
   5.1562499999999991        4.0734137452052205E-004
   4.9218749999999991        4.1333320962655184E-004
   4.6874999999999991        4.2438607701651628E-004
   4.4531249999999991        4.5845813514223672E-004
   4.2187499999999991        5.4450403999890427E-004
   3.9843749999999991        7.8530785478343171E-004
   3.7499999999999991        1.4357457835930468E-003
   3.5156249999999991        3.1878430172848460E-003
   3.2812499999999991        7.6323631700013651E-003
   3.0468749999999991        1.7829711208536950E-002
   2.8124999999999991        3.7408102119377173E-002
   2.5781249999999991        6.5584943566866602E-002
   2.3437499999999991        8.9562301216638135E-002
   2.1093749999999991        8.9335112802494954E-002
   1.8749999999999991        6.0532691086608637E-002
   1.6406249999999991        2.4799916633486921E-002
   1.4062499999999991        5.6907432673298343E-003
   1.1718749999999991        8.5757588489815092E-004
  0.93749999999999911        1.0520812243302761E-004
  0.70312499999999911        1.5846967457655302E-005
  0.46874999999999911        1.0454348518298800E-006
  0.23437499999999911       -1.3292007836343298E-007
  -8.8817841970012523E-016  -4.5021750565377753E-006
 -0.23437500000000089       -1.3292006160878710E-007
 -0.46875000000000089        1.0453510004758484E-006
 -0.70312500000000089        1.5846868463440164E-005
 -0.93750000000000089        1.0520630771067234E-004
  -1.1718750000000009        8.5756341351834293E-004
  -1.4062500000000009        5.6906698393605270E-003
  -1.6406250000000009        2.4799692348895362E-002
  -1.8750000000000009        6.0532410762795717E-002
  -2.1093750000000009        8.9334989635185602E-002
  -2.3437500000000009        8.9562407156399584E-002
  -2.5781250000000009        6.5585157253586546E-002
  -2.8125000000000009        3.7408283011391291E-002
  -3.0468750000000009        1.7829816045694412E-002
  -3.2812500000000009        7.6324118689209651E-003
  -3.5156250000000009        3.1878628267222988E-003
  -3.7500000000000009        1.4357532880406359E-003
  -3.9843750000000009        7.8531060875719396E-004
  -4.2187500000000009        5.4450504760516377E-004
  -4.4531250000000009        4.5845850678353562E-004
  -4.6875000000000009        4.2438621680378116E-004
  -4.9218750000000009        4.1333326324361315E-004
  -5.1562500000000009        4.0734139547644047E-004
  -5.3906250000000009        4.0654995139497699E-004
  -5.6250000000000009        4.0474364772809235E-004
  -5.8593750000000009        4.0539932621530789E-004
  -6.0937500000000009        4.0433708595456432E-004
  -6.3281250000000009        4.0516777606340425E-004
  -6.5625000000000009        4.0428466206995608E-004
  -6.7968750000000009        4.0510858904228050E-004
  -7.0312500000000009        4.0428598279229036E-004
  -7.2656250000000009        4.0509101699404094E-004
  -7.5000000000000009        4.0428897220681342E-004
