          24
   7.2656249999999991        2.6289067040719672E-004
   7.0312499999999991        2.6210907370800948E-004
   6.7968749999999991        2.6290613977661528E-004
   6.5624999999999991        2.6210143883120612E-004
   6.3281249999999991        2.6295280177061870E-004
   6.0937499999999991        2.6212193540071167E-004
   5.8593749999999991        2.6311403486995496E-004
   5.6249999999999991        2.6235652881605854E-004
   5.3906249999999991        2.6385873688860792E-004
   5.1562499999999991        2.6394579820016148E-004
   4.9218749999999991        2.6812152291804140E-004
   4.6874999999999991        2.7448279176511429E-004
   4.4531249999999991        2.9615208188866972E-004
   4.2187499999999991        3.4868881257786431E-004
   3.9843749999999991        4.9818363373522003E-004
   3.7499999999999991        8.9997742365043357E-004
   3.5156249999999991        1.9953193637225358E-003
   3.2812499999999991        4.8228684115814453E-003
   3.0468749999999991        1.1541315518742559E-002
   2.8124999999999991        2.5206286580240357E-002
   2.5781249999999991        4.6969598703309162E-002
   2.3437499999999991        6.9918664396800903E-002
   2.1093749999999991        7.8177732161553312E-002
   1.8749999999999991        6.0646728862166328E-002
   1.6406249999999991        2.8569889430353691E-002
   1.4062499999999991        7.4971616395136751E-003
   1.1718749999999991        1.3042774081223035E-003
  0.93749999999999911        1.9717993851075207E-004
  0.70312499999999911        3.3304577213182733E-005
  0.46874999999999911        6.4496612442559961E-006
  0.23437499999999911        1.6713004851678762E-006
  -8.8817841970012523E-016  -3.2190159589784091E-006
 -0.23437500000000089        1.6712982565650468E-006
 -0.46875000000000089        6.4495190344525892E-006
 -0.70312500000000089        3.3304317225132974E-005
 -0.93750000000000089        1.9717698308425939E-004
  -1.1718750000000009        1.3042599145779645E-003
  -1.4062500000000009        7.4970724312681970E-003
  -1.6406250000000009        2.8569658802874386E-002
  -1.8750000000000009        6.0646509594468351E-002
  -2.1093750000000009        7.8177696309428016E-002
  -2.3437500000000009        6.9918797985846479E-002
  -2.5781250000000009        4.6969776630501725E-002
  -2.8125000000000009        2.5206417602156035E-002
  -3.0468750000000009        1.1541386046748665E-002
  -3.2812500000000009        4.8228997681084539E-003
  -3.5156250000000009        1.9953318196893628E-003
  -3.7500000000000009        8.9998207453543155E-004
  -3.9843750000000009        4.9818534082446278E-004
  -4.2187500000000009        3.4868943051345064E-004
  -4.4531250000000009        2.9615231565573478E-004
  -4.6875000000000009        2.7448287529452777E-004
  -4.9218750000000009        2.6812155889557041E-004
  -5.1562500000000009        2.6394580902970100E-004
  -5.3906250000000009        2.6385874408546990E-004
  -5.6250000000000009        2.6235652936111987E-004
  -5.8593750000000009        2.6311403713447833E-004
  -6.0937500000000009        2.6212193467145680E-004
  -6.3281250000000009        2.6295280283550912E-004
  -6.5625000000000009        2.6210143820363109E-004
  -6.7968750000000009        2.6290614032118201E-004
  -7.0312500000000009        2.6210907338433952E-004
  -7.2656250000000009        2.6289067057915064E-004
  -7.5000000000000009        2.6211312314913083E-004
