          26
   7.2656249999999991        2.8507842471658831E-004
   7.0312499999999991        2.8366798080770820E-004
   6.7968749999999991        2.8510199135941129E-004
   6.5624999999999991        2.8364709238824808E-004
   6.3281249999999991        2.8516507204918767E-004
   6.0937499999999991        2.8364182969266370E-004
   5.8593749999999991        2.8534837893386946E-004
   5.6249999999999991        2.8382229295118337E-004
   5.3906249999999991        2.8609013241628054E-004
   5.1562499999999991        2.8522807677022782E-004
   4.9218749999999991        2.9006654512826394E-004
   4.6874999999999991        2.9469752573676252E-004
   4.4531249999999991        3.1544094217767361E-004
   4.2187499999999991        3.6101065297890059E-004
   3.9843749999999991        4.9603495918182556E-004
   3.7499999999999991        8.5443337618421923E-004
   3.5156249999999991        1.8552196943861486E-003
   3.2812499999999991        4.5172127839998698E-003
   3.0468749999999991        1.1178541516982672E-002
   2.8124999999999991        2.5633488837373819E-002
   2.5781249999999991        5.0540542743085420E-002
   2.3437499999999991        7.9480830938270006E-002
   2.1093749999999991        9.2696492683479667E-002
   1.8749999999999991        7.2859227872461074E-002
   1.6406249999999991        3.3433030252612524E-002
   1.4062499999999991        8.2752223511526231E-003
   1.1718749999999991        1.3168168749215670E-003
  0.93749999999999911        1.7396502055492196E-004
  0.70312499999999911        2.9560693494944076E-005
  0.46874999999999911        3.9710949285667728E-006
  0.23437499999999911        2.0017396427367745E-006
  -8.8817841970012523E-016  -5.4978120365114039E-006
 -0.23437500000000089        2.0017430026767922E-006
 -0.46875000000000089        3.9709449940701927E-006
 -0.70312500000000089        2.9560532894455578E-005
 -0.93750000000000089        1.7396213177048276E-004
  -1.1718750000000009        1.3167983032511858E-003
  -1.4062500000000009        8.2751186604006540E-003
  -1.6406250000000009        3.3432747560718186E-002
  -1.8750000000000009        7.2858959424956876E-002
  -2.1093750000000009        9.2696470199828851E-002
  -2.3437500000000009        7.9481012829235101E-002
  -2.5781250000000009        5.0540755649385261E-002
  -2.8125000000000009        2.5633632381985603E-002
  -3.0468750000000009        1.1178613331012402E-002
  -3.2812500000000009        4.5172429085690935E-003
  -3.5156250000000009        1.8552311790610853E-003
  -3.7500000000000009        8.5443756723939477E-004
  -3.9843750000000009        4.9603648368328314E-004
  -4.2187500000000009        3.6101120468051137E-004
  -4.4531250000000009        3.1544115209978531E-004
  -4.6875000000000009        2.9469760089632832E-004
  -4.9218750000000009        2.9006657810386497E-004
  -5.1562500000000009        2.8522808647704113E-004
  -5.3906250000000009        2.8609013927047825E-004
  -5.6250000000000009        2.8382229328876099E-004
  -5.8593750000000009        2.8534838120201949E-004
  -6.0937500000000009        2.8364182888526181E-004
  -6.3281250000000009        2.8516507315402606E-004
  -6.5625000000000009        2.8364709171600110E-004
  -6.7968750000000009        2.8510199193359511E-004
  -7.0312500000000009        2.8366798046215833E-004
  -7.2656250000000009        2.8507842489893328E-004
  -7.5000000000000009        2.8367620364449386E-004
