          47
   7.2656249999999991        5.1426799705599950E-004
   7.0312499999999991        5.1386293149641605E-004
   6.7968749999999991        5.1428177315618274E-004
   6.5624999999999991        5.1387472917025639E-004
   6.3281249999999991        5.1433908191773718E-004
   6.0937499999999991        5.1396645063420186E-004
   5.8593749999999991        5.1460537938018917E-004
   5.6249999999999991        5.1452781298001488E-004
   5.3906249999999991        5.1603677140791356E-004
   5.1562499999999991        5.1793142562358673E-004
   4.9218749999999991        5.2470191395973713E-004
   4.6874999999999991        5.4001038048606285E-004
   4.4531249999999991        5.8286214557628721E-004
   4.2187499999999991        6.9546061889227463E-004
   3.9843749999999991        1.0052597273166792E-003
   3.7499999999999991        1.8448139246029054E-003
   3.5156249999999991        4.0760817993793965E-003
   3.2812499999999991        9.6224535618705045E-003
   3.0468749999999991        2.1850550203139519E-002
   2.8124999999999991        4.3841576770535434E-002
   2.5781249999999991        7.2100991926285218E-002
   2.3437499999999991        9.0547884916465052E-002
   2.1093749999999991        8.1493016554979425E-002
   1.8749999999999991        4.9106935700084307E-002
   1.6406249999999991        1.7809493190637425E-002
   1.4062499999999991        3.6576603595468412E-003
   1.1718749999999991        5.0812172413435572E-004
  0.93749999999999911        5.7118999578170748E-005
  0.70312499999999911        9.0253204728502622E-006
  0.46874999999999911       -9.1929603819684512E-007
  0.23437499999999911       -5.6927379479382637E-007
  -8.8817841970012523E-016  -3.7738023533876427E-006
 -0.23437500000000089       -5.6927502429759129E-007
 -0.46875000000000089       -9.1933979245205858E-007
 -0.70312500000000089        9.0252575686346581E-006
 -0.93750000000000089        5.7117980557525451E-005
  -1.1718750000000009        5.0811409104965484E-004
  -1.4062500000000009        3.6576103944427878E-003
  -1.6406250000000009        1.7809317096713934E-002
  -1.8750000000000009        4.9106665115541667E-002
  -2.1093750000000009        8.1492839033040124E-002
  -2.3437500000000009        9.0547930764324672E-002
  -2.5781250000000009        7.2101188333136959E-002
  -2.8125000000000009        4.3841771559691614E-002
  -3.0468750000000009        2.1850672973486567E-002
  -3.2812500000000009        9.6225134943282997E-003
  -3.5156250000000009        4.0761068692053348E-003
  -3.7500000000000009        1.8448235647036276E-003
  -3.9843750000000009        1.0052632815489323E-003
  -4.2187500000000009        6.9546192480534166E-004
  -4.4531250000000009        5.8286262368781858E-004
  -4.6875000000000009        5.4001056284833397E-004
  -4.9218750000000009        5.2470198146446539E-004
  -5.1562500000000009        5.1793145398588633E-004
  -5.3906250000000009        5.1603678123373416E-004
  -5.6250000000000009        5.1452781827552555E-004
  -5.8593750000000009        5.1460538056256097E-004
  -6.0937500000000009        5.1396645197035505E-004
  -6.3281250000000009        5.1433908182608914E-004
  -6.5625000000000009        5.1387472964607890E-004
  -6.7968750000000009        5.1428177298053343E-004
  -7.0312500000000009        5.1386293167900729E-004
  -7.2656250000000009        5.1426799698929212E-004
  -7.5000000000000009        5.1386244688723687E-004
