          24
   7.2656249999999991        2.6289534275103510E-004
   7.0312499999999991        2.6210496345083537E-004
   6.7968749999999991        2.6291060451610063E-004
   6.5624999999999991        2.6209878820086574E-004
   6.3281249999999991        2.6295771160510462E-004
   6.0937499999999991        2.6212457245407121E-004
   5.8593749999999991        2.6312579514386081E-004
   5.6249999999999991        2.6238415192415175E-004
   5.3906249999999991        2.6392255218810349E-004
   5.1562499999999991        2.6412306603075390E-004
   4.9218749999999991        2.6855891757380422E-004
   4.6874999999999991        2.7569001410324986E-004
   4.4531249999999991        2.9934488365336939E-004
   4.2187499999999991        3.5750017012163359E-004
   3.9843749999999991        5.2218962361474193E-004
   3.7499999999999991        9.6571798307703324E-004
   3.5156249999999991        2.1706550247368823E-003
   3.2812499999999991        5.2698251251733167E-003
   3.0468749999999991        1.2587732339076495E-002
   2.8124999999999991        2.7374966083544901E-002
   2.5781249999999991        5.0740621130665312E-002
   2.3437499999999991        7.4895866304739600E-002
   2.1093749999999991        8.2086436706274885E-002
   1.8749999999999991        6.1205366060647665E-002
   1.6406249999999991        2.7385548684397909E-002
   1.4062499999999991        6.9309495016470490E-003
   1.1718749999999991        1.1930433482084690E-003
  0.93749999999999911        1.7130379972220587E-004
  0.70312499999999911        2.6999084559615383E-005
  0.46874999999999911        2.8230580334613033E-006
  0.23437499999999911        4.6164222154390241E-007
  -8.8817841970012523E-016  -4.6639483027206637E-006
 -0.23437500000000089        4.6164083969635984E-007
 -0.46875000000000089        2.8229438137023742E-006
 -0.70312500000000089        2.6998856965601822E-005
 -0.93750000000000089        1.7130112066637653E-004
  -1.1718750000000009        1.1930272380499939E-003
  -1.4062500000000009        6.9308657584254956E-003
  -1.6406250000000009        2.7385317637645602E-002
  -1.8750000000000009        6.1205122008812070E-002
  -2.1093750000000009        8.2086381022234256E-002
  -2.3437500000000009        7.4896002356312205E-002
  -2.5781250000000009        5.0740810958584057E-002
  -2.8125000000000009        2.7375107315645859E-002
  -3.0468750000000009        1.2587808896719460E-002
  -3.2812500000000009        5.2698594028076787E-003
  -3.5156250000000009        2.1706687035619467E-003
  -3.7500000000000009        9.6572311343828495E-004
  -3.9843750000000009        5.2219150346525275E-004
  -4.2187500000000009        3.5750085488259838E-004
  -4.4531250000000009        2.9934513852951491E-004
  -4.6875000000000009        2.7569010797172790E-004
  -4.9218750000000009        2.6855895519358928E-004
  -5.1562500000000009        2.6412307929021096E-004
  -5.3906250000000009        2.6392255879295677E-004
  -5.6250000000000009        2.6238415350691746E-004
  -5.8593750000000009        2.6312579676577961E-004
  -6.0937500000000009        2.6212457233256055E-004
  -6.3281250000000009        2.6295771221845291E-004
  -6.5625000000000009        2.6209878793602691E-004
  -6.7968750000000009        2.6291060480120000E-004
  -7.0312500000000009        2.6210496329903704E-004
  -7.2656250000000009        2.6289534283869853E-004
  -7.5000000000000009        2.6210866920031305E-004
