          20
   7.2656249999999991        2.1951001441990618E-004
   7.0312499999999991        2.1798478530490379E-004
   6.7968749999999991        2.1953567919538418E-004
   6.5624999999999991        2.1795741973132648E-004
   6.3281249999999991        2.1960065206439507E-004
   6.0937499999999991        2.1793339281205864E-004
   5.8593749999999991        2.1977130278865727E-004
   5.6249999999999991        2.1804447981825731E-004
   5.3906249999999991        2.2040099206098712E-004
   5.1562499999999991        2.1911372182463546E-004
   4.9218749999999991        2.2363757420558052E-004
   4.6874999999999991        2.2660446657813297E-004
   4.4531249999999991        2.4405607743394891E-004
   4.2187499999999991        2.7959139540997087E-004
   3.9843749999999991        3.8884416549849030E-004
   3.7499999999999991        6.7400210699270575E-004
   3.5156249999999991        1.4762761000692896E-003
   3.2812499999999991        3.6176872643045276E-003
   3.0468749999999991        9.0927217453214190E-003
   2.8124999999999991        2.1466608124392435E-002
   2.5781249999999991        4.4427693191570881E-002
   2.3437499999999991        7.4804620750525505E-002
   2.1093749999999991        9.5163848237854259E-002
   1.8749999999999991        8.2686956335227546E-002
   1.6406249999999991        4.2200513218809653E-002
   1.4062499999999991        1.1746064240211219E-002
   1.1718749999999991        2.1897985493487654E-003
  0.93749999999999911        3.6238072059682330E-004
  0.70312499999999911        8.1340815296329232E-005
  0.46874999999999911        4.8560212480685840E-005
  0.23437499999999911        4.9336766451720067E-005
  -8.8817841970012523E-016   4.6093442677283584E-005
 -0.23437500000000089        4.9336821116330952E-005
 -0.46875000000000089        4.8560043904660895E-005
 -0.70312500000000089        8.1340446285342439E-005
 -0.93750000000000089        3.6237562728836639E-004
  -1.1718750000000009        2.1897704014288257E-003
  -1.4062500000000009        1.1745929417444538E-002
  -1.6406250000000009        4.2200188904630911E-002
  -1.8750000000000009        8.2686713670837145E-002
  -2.1093750000000009        9.5163890238044155E-002
  -2.3437500000000009        7.4804834077239063E-002
  -2.5781250000000009        4.4427899187664106E-002
  -2.8125000000000009        2.1466734281118723E-002
  -3.0468750000000009        9.0927815688137351E-003
  -3.2812500000000009        3.6177116361754851E-003
  -3.5156250000000009        1.4762853159796152E-003
  -3.7500000000000009        6.7400544219546707E-004
  -3.9843750000000009        3.8884539698929633E-004
  -4.2187500000000009        2.7959182770492596E-004
  -4.4531250000000009        2.4405625354093896E-004
  -4.6875000000000009        2.2660452012943869E-004
  -4.9218750000000009        2.2363760606940956E-004
  -5.1562500000000009        2.1911372495086160E-004
  -5.3906250000000009        2.2040100137539362E-004
  -5.6250000000000009        2.1804447686648391E-004
  -5.8593750000000009        2.1977130725122076E-004
  -6.0937500000000009        2.1793338999350311E-004
  -6.3281250000000009        2.1960065468309154E-004
  -6.5625000000000009        2.1795741784757304E-004
  -6.7968750000000009        2.1953568063812630E-004
  -7.0312500000000009        2.1798478438383518E-004
  -7.2656250000000009        2.1951001488447824E-004
  -7.5000000000000009        2.1799473716718732E-004
