          13
   7.2656249999999991        1.4250682436673940E-004
   7.0312499999999991        1.4186535341329797E-004
   6.7968749999999991        1.4252078076980817E-004
   6.5624999999999991        1.4185061305777306E-004
   6.3281249999999991        1.4255663933686639E-004
   6.0937499999999991        1.4183769624116508E-004
   5.8593749999999991        1.4265222472161301E-004
   5.6249999999999991        1.4189874993333047E-004
   5.3906249999999991        1.4300407463019993E-004
   5.1562499999999991        1.4248117772049153E-004
   4.9218749999999991        1.4478063810378360E-004
   4.6874999999999991        1.4651797091825601E-004
   4.4531249999999991        1.5578168604542172E-004
   4.2187499999999991        1.7476759963001872E-004
   3.9843749999999991        2.3277893113447673E-004
   3.7499999999999991        3.8336257691495715E-004
   3.5156249999999991        8.0725902710625025E-004
   3.2812499999999991        1.9418733341695312E-003
   3.0468749999999991        4.8946623489237303E-003
   2.8124999999999991        1.1833865061682450E-002
   2.5781249999999991        2.5771265108413381E-002
   2.3437499999999991        4.7147558524820547E-002
   2.1093749999999991        6.7504977469907385E-002
   1.8749999999999991        6.8046195499685866E-002
   1.6406249999999991        4.1388289474942601E-002
   1.4062499999999991        1.3964301158590915E-002
   1.1718749999999991        3.2854448684823249E-003
  0.93749999999999911        8.2529293702463577E-004
  0.70312499999999911        3.4500443057875640E-004
  0.46874999999999911        3.1005444720482887E-004
  0.23437499999999911        3.3489413016045709E-004
  -8.8817841970012523E-016   3.5398737945309156E-004
 -0.23437500000000089        3.3489439027404455E-004
 -0.46875000000000089        3.1005443982007742E-004
 -0.70312500000000089        3.4500356635377733E-004
 -0.93750000000000089        8.2528530459694395E-004
  -1.1718750000000009        3.2854094907744527E-003
  -1.4062500000000009        1.3964163694133853E-002
  -1.6406250000000009        4.1388028979211650E-002
  -1.8750000000000009        6.8046078058094109E-002
  -2.1093750000000009        6.7505075322583832E-002
  -2.3437500000000009        4.7147728274602098E-002
  -2.5781250000000009        2.5771397406608325E-002
  -2.8125000000000009        1.1833937721985960E-002
  -3.0468750000000009        4.8946950849341640E-003
  -3.2812500000000009        1.9418862651452875E-003
  -3.5156250000000009        8.0726393456260722E-004
  -3.7500000000000009        3.8336430850800150E-004
  -3.9843750000000009        2.3277960735434392E-004
  -4.2187500000000009        1.7476781052756541E-004
  -4.4531250000000009        1.5578179579403393E-004
  -4.6875000000000009        1.4651798701970821E-004
  -4.9218750000000009        1.4478066588579806E-004
  -5.1562500000000009        1.4248117074911479E-004
  -5.3906250000000009        1.4300408695277150E-004
  -5.6250000000000009        1.4189874235610660E-004
  -5.8593750000000009        1.4265223209365251E-004
  -6.0937500000000009        1.4183769069522475E-004
  -6.3281250000000009        1.4255664397173800E-004
  -6.5625000000000009        1.4185060955488037E-004
  -6.7968750000000009        1.4252078336575723E-004
  -7.0312500000000009        1.4186535172794356E-004
  -7.2656250000000009        1.4250682520519398E-004
  -7.5000000000000009        1.4187069516662204E-004
