          27
   7.2656249999999991        2.9576116119570822E-004
   7.0312499999999991        2.9486360167676475E-004
   6.7968749999999991        2.9577883448784554E-004
   6.5624999999999991        2.9485497870702416E-004
   6.3281249999999991        2.9583223021055347E-004
   6.0937499999999991        2.9487884749535893E-004
   5.8593749999999991        2.9601728613584845E-004
   5.6249999999999991        2.9514966021810857E-004
   5.3906249999999991        2.9687520063956556E-004
   5.1562499999999991        2.9698629043472201E-004
   4.9218749999999991        3.0180338887401649E-004
   4.6874999999999991        3.0919059976588619E-004
   4.4531249999999991        3.3429238810868042E-004
   4.2187499999999991        3.9525373096864638E-004
   3.9843749999999991        5.6852336047352953E-004
   3.7499999999999991        1.0337108505177079E-003
   3.5156249999999991        2.2992763473882495E-003
   3.2812499999999991        5.5575951285907936E-003
   3.0468749999999991        1.3260615275616196E-002
   2.8124999999999991        2.8759695117664720E-002
   2.5781249999999991        5.2912154593109037E-002
   2.3437499999999991        7.7227119167905159E-002
   2.1093749999999991        8.4082478071033348E-002
   1.8749999999999991        6.3136473543992780E-002
   1.6406249999999991        2.8607385585730175E-002
   1.4062499999999991        7.2431207589973628E-003
   1.1718749999999991        1.2533910897802496E-003
  0.93749999999999911        1.9333039716143286E-004
  0.70312499999999911        3.3740187567734916E-005
  0.46874999999999911        5.7526781071831839E-006
  0.23437499999999911        1.1993279059939292E-006
  -8.8817841970012523E-016  -4.2016960874044259E-006
 -0.23437500000000089        1.1993251073210712E-006
 -0.46875000000000089        5.7525315860755185E-006
 -0.70312500000000089        3.3739929592509140E-005
 -0.93750000000000089        1.9332752065110770E-004
  -1.1718750000000009        1.2533744599369458E-003
  -1.4062500000000009        7.2430331604621621E-003
  -1.6406250000000009        2.8607145742364275E-002
  -1.8750000000000009        6.3136228494893157E-002
  -2.1093750000000009        8.4082421042780006E-002
  -2.3437500000000009        7.7227253388361602E-002
  -2.5781250000000009        5.2912348714127908E-002
  -2.8125000000000009        2.8759842549145345E-002
  -3.0468750000000009        1.3260695842693883E-002
  -3.2812500000000009        5.5576311997363997E-003
  -3.5156250000000009        2.2992907239958124E-003
  -3.7500000000000009        1.0337162307453257E-003
  -3.9843750000000009        5.6852533814737507E-004
  -4.2187500000000009        3.9525444784849922E-004
  -4.4531250000000009        3.3429265897812942E-004
  -4.6875000000000009        3.0919069676227026E-004
  -4.9218750000000009        3.0180343035369312E-004
  -5.1562500000000009        2.9698630309208334E-004
  -5.3906250000000009        2.9687520883047336E-004
  -5.6250000000000009        2.9514966094144987E-004
  -5.8593750000000009        2.9601728866406355E-004
  -6.0937500000000009        2.9487884671979681E-004
  -6.3281250000000009        2.9583223138355413E-004
  -6.5625000000000009        2.9485497802498955E-004
  -6.7968750000000009        2.9577883508447120E-004
  -7.0312500000000009        2.9486360132370635E-004
  -7.2656250000000009        2.9576116138377518E-004
  -7.5000000000000009        2.9486820723621972E-004
