          16
   7.2656249999999991        1.7546544056173995E-004
   7.0312499999999991        1.7453101553279186E-004
   6.7968749999999991        1.7548338785922053E-004
   6.5624999999999991        1.7451230955741482E-004
   6.3281249999999991        1.7552946866433654E-004
   6.0937499999999991        1.7449697256839166E-004
   5.8593749999999991        1.7565302037427533E-004
   5.6249999999999991        1.7458191503937526E-004
   5.3906249999999991        1.7611494016192959E-004
   5.1562499999999991        1.7537043502390275E-004
   4.9218749999999991        1.7848942041523601E-004
   4.6874999999999991        1.8084830852291970E-004
   4.4531249999999991        1.9339467348042011E-004
   4.2187499999999991        2.1938485816689807E-004
   3.9843749999999991        2.9838054460426061E-004
   3.7499999999999991        5.0363468858460024E-004
   3.5156249999999991        1.0759347613807568E-003
   3.2812499999999991        2.5888652170531047E-003
   3.0468749999999991        6.4433330219317653E-003
   2.8124999999999991        1.5239165597885551E-002
   2.5781249999999991        3.2141314316100567E-002
   2.3437499999999991        5.6337072798704667E-002
   2.1093749999999991        7.6398575349777925E-002
   1.8749999999999991        7.2189262943422761E-002
   1.6406249999999991        4.0510194948299792E-002
   1.4062499999999991        1.2445849678955628E-002
   1.1718749999999991        2.6461773311158765E-003
  0.93749999999999911        5.5154425007414320E-004
  0.70312499999999911        1.5312760766485135E-004
  0.46874999999999911        9.9113826539057992E-005
  0.23437499999999911        9.4548068822340435E-005
  -8.8817841970012523E-016   9.6128906437575022E-005
 -0.23437500000000089        9.4548137487024183E-005
 -0.46875000000000089        9.9113598441458780E-005
 -0.70312500000000089        1.5312684523516277E-004
 -0.93750000000000089        5.5153785378487272E-004
  -1.1718750000000009        2.6461465778815810E-003
  -1.4062500000000009        1.2445717886795766E-002
  -1.6406250000000009        4.0509913381124071E-002
  -1.8750000000000009        7.2189101058662622E-002
  -2.1093750000000009        7.6398652718887933E-002
  -2.3437500000000009        5.6337255477299064E-002
  -2.5781250000000009        3.2141470380638054E-002
  -2.8125000000000009        1.5239256189526030E-002
  -3.0468750000000009        6.4433752284078147E-003
  -3.2812500000000009        2.5888823562695289E-003
  -3.5156250000000009        1.0759413301182550E-003
  -3.7500000000000009        5.0363706322662666E-004
  -3.9843750000000009        2.9838144829618659E-004
  -4.2187500000000009        2.1938516094420339E-004
  -4.4531250000000009        1.9339481073244025E-004
  -4.6875000000000009        1.8084834025707653E-004
  -4.9218750000000009        1.7848944982503011E-004
  -5.1562500000000009        1.7537043229017848E-004
  -5.3906250000000009        1.7611495118769182E-004
  -5.6250000000000009        1.7458190941603988E-004
  -5.8593750000000009        1.7565302650694595E-004
  -6.0937500000000009        1.7449696817867119E-004
  -6.3281250000000009        1.7552947244212010E-004
  -6.5625000000000009        1.7451230674193967E-004
  -6.7968750000000009        1.7548338996515708E-004
  -7.0312500000000009        1.7453101417210179E-004
  -7.2656250000000009        1.7546544124133294E-004
  -7.5000000000000009        1.7453785466629108E-004
