          52
   7.2656249999999991        5.6889228203821536E-004
   7.0312499999999991        5.6861474276895621E-004
   6.7968749999999991        5.6890527841704612E-004
   6.5624999999999991        5.6863014726692899E-004
   6.3281249999999991        5.6896301565592569E-004
   6.0937499999999991        5.6873334595862642E-004
   5.8593749999999991        5.6924220516005666E-004
   5.6249999999999991        5.6934131059949991E-004
   5.3906249999999991        5.7076216284926103E-004
   5.1562499999999991        5.7298187909729731E-004
   4.9218749999999991        5.7997739246215725E-004
   4.6874999999999991        5.9649038555721081E-004
   4.4531249999999991        6.4183069680045319E-004
   4.2187499999999991        7.6187838694322270E-004
   3.9843749999999991        1.0903793100477998E-003
   3.7499999999999991        1.9740088042596582E-003
   3.5156249999999991        4.2745974896397070E-003
   3.2812499999999991        9.7952080171248845E-003
   3.0468749999999991        2.1338453713112698E-002
   2.8124999999999991        4.0643127977436161E-002
   2.5781249999999991        6.2971873279967450E-002
   2.3437499999999991        7.4251375647247375E-002
   2.1093749999999991        6.2974547512492249E-002
   1.8749999999999991        3.6337649120858323E-002
   1.6406249999999991        1.2964131068720448E-002
   1.4062499999999991        2.6758328411748376E-003
   1.1718749999999991        3.7728964791913848E-004
  0.93749999999999911        4.4132279783838062E-005
  0.70312499999999911        6.7323677964968617E-006
  0.46874999999999911       -8.1737632399534922E-008
  0.23437499999999911       -2.2894057363605173E-007
  -8.8817841970012523E-016  -2.2167368957673428E-006
 -0.23437500000000089       -2.2894112270913763E-007
 -0.46875000000000089       -8.1770191875528011E-008
 -0.70312500000000089        6.7323196675134038E-006
 -0.93750000000000089        4.4131514392630848E-005
  -1.1718750000000009        3.7728404475497710E-004
  -1.4062500000000009        2.6757967046840293E-003
  -1.6406250000000009        1.2964003206426288E-002
  -1.8750000000000009        3.6337442106660088E-002
  -2.1093750000000009        6.2974386899157048E-002
  -2.3437500000000009        7.4251379982985602E-002
  -2.5781250000000009        6.2972016639136097E-002
  -2.8125000000000009        4.0643291940986807E-002
  -3.0468750000000009        2.1338566320792209E-002
  -3.2812500000000009        9.7952664841652985E-003
  -3.5156250000000009        4.2746230319430393E-003
  -3.7500000000000009        1.9740188798679330E-003
  -3.9843750000000009        1.0903830772500209E-003
  -4.2187500000000009        7.6187977303273323E-004
  -4.4531250000000009        6.4183120759569946E-004
  -4.6875000000000009        5.9649057783309526E-004
  -4.9218750000000009        5.7997746569320901E-004
  -5.1562500000000009        5.7298190816352644E-004
  -5.3906250000000009        5.7076217427934198E-004
  -5.6250000000000009        5.6934131547760715E-004
  -5.8593750000000009        5.6924220706614968E-004
  -6.0937500000000009        5.6873334687068569E-004
  -6.3281250000000009        5.6896301597168905E-004
  -6.5625000000000009        5.6863014745852205E-004
  -6.7968750000000009        5.6890527846113910E-004
  -7.0312500000000009        5.6861474281304540E-004
  -7.2656250000000009        5.6889228204169424E-004
  -7.5000000000000009        5.6861333612904608E-004
