          19
   7.2656249999999991        2.0860742104084848E-004
   7.0312499999999991        2.0701139022419790E-004
   6.7968749999999991        2.0863533383486373E-004
   6.5624999999999991        2.0698008388890865E-004
   6.3281249999999991        2.0870488776874438E-004
   6.0937499999999991        2.0694772394696170E-004
   5.8593749999999991        2.0888148215121604E-004
   5.6249999999999991        2.0703967849730631E-004
   5.3906249999999991        2.0950926060430268E-004
   5.1562499999999991        2.0804829101921937E-004
   4.9218749999999991        2.1267225940332896E-004
   4.6874999999999991        2.1525705152831425E-004
   4.4531249999999991        2.3250054027286788E-004
   4.2187499999999991        2.6649910861699497E-004
   3.9843749999999991        3.7278858383365469E-004
   3.7499999999999991        6.4806952723398795E-004
   3.5156249999999991        1.4261499542819645E-003
   3.2812499999999991        3.5102821012889663E-003
   3.0468749999999991        8.9098623834702878E-003
   2.8124999999999991        2.1376170722365324E-002
   2.5781249999999991        4.5319179911236421E-002
   2.3437499999999991        7.8841034722674133E-002
   2.1093749999999991       0.10465521867296658     
   1.8749999999999991        9.5604529240390923E-002
   1.6406249999999991        5.1380355293232004E-002
   1.4062499999999991        1.4897716209367284E-002
   1.1718749999999991        2.8748091959204416E-003
  0.93749999999999911        5.5370313224460948E-004
  0.70312499999999911        1.9922185951813670E-004
  0.46874999999999911        1.8393296552980291E-004
  0.23437499999999911        2.0827841540662094E-004
  -8.8817841970012523E-016   2.1693495813431213E-004
 -0.23437500000000089        2.0827863208708379E-004
 -0.46875000000000089        1.8393293522074084E-004
 -0.70312500000000089        1.9922151522652209E-004
 -0.93750000000000089        5.5369663104002926E-004
  -1.1718750000000009        2.8747734776591277E-003
  -1.4062500000000009        1.4897549026982631E-002
  -1.6406250000000009        5.1379977471823615E-002
  -1.8750000000000009        9.5604284262701122E-002
  -2.1093750000000009       0.10465530029758316     
  -2.3437500000000009        7.8841280966671173E-002
  -2.5781250000000009        4.5319399339433887E-002
  -2.8125000000000009        2.1376299413769100E-002
  -3.0468750000000009        8.9099218522521052E-003
  -3.2812500000000009        3.5103059000525976E-003
  -3.5156250000000009        1.4261589135713629E-003
  -3.7500000000000009        6.4807273897670142E-004
  -3.9843750000000009        3.7278978845886672E-004
  -4.2187500000000009        2.6649951695001330E-004
  -4.4531250000000009        2.3250071926000823E-004
  -4.6875000000000009        2.1525709643449380E-004
  -4.9218750000000009        2.1267229601045103E-004
  -5.1562500000000009        2.0804828923770037E-004
  -5.3906250000000009        2.0950927361175218E-004
  -5.6250000000000009        2.0703967231728123E-004
  -5.8593750000000009        2.0888148920816566E-004
  -6.0937500000000009        2.0694771898470288E-004
  -6.3281250000000009        2.0870489208825097E-004
  -6.5625000000000009        2.0698008068465663E-004
  -6.7968750000000009        2.0863533624032902E-004
  -7.0312500000000009        2.0701138867222738E-004
  -7.2656250000000009        2.0860742181711908E-004
  -7.5000000000000009        2.0702253501273194E-004
