          28
   7.2656249999999991        3.0678217194646246E-004
   7.0312499999999991        3.0571609198193784E-004
   6.7968749999999991        3.0680252205828257E-004
   6.5624999999999991        3.0570222559628469E-004
   6.3281249999999991        3.0686072158835087E-004
   6.0937499999999991        3.0571401542743993E-004
   5.8593749999999991        3.0704764230447059E-004
   5.6249999999999991        3.0594899540218939E-004
   5.3906249999999991        3.0786603768431114E-004
   5.1562499999999991        3.0761566868104653E-004
   4.9218749999999991        3.1242541827411480E-004
   4.6874999999999991        3.1871076253657315E-004
   4.4531249999999991        3.4200997799970357E-004
   4.2187499999999991        3.9656069539790924E-004
   3.9843749999999991        5.5377237911817144E-004
   3.7499999999999991        9.7342224810073195E-004
   3.5156249999999991        2.1235876517462634E-003
   3.2812499999999991        5.1112391147060737E-003
   3.0468749999999991        1.2316453247791036E-002
   2.8124999999999991        2.7296045934027669E-002
   2.5781249999999991        5.1972338990796486E-002
   2.3437499999999991        7.9509812002423075E-002
   2.1093749999999991        9.1688921244425084E-002
   1.8749999999999991        7.2847537339250742E-002
   1.6406249999999991        3.4381908996925420E-002
   1.4062499999999991        8.8835992592844002E-003
   1.1718749999999991        1.5463831806798436E-003
  0.93749999999999911        2.4008603538716307E-004
  0.70312499999999911        4.2253857038406264E-005
  0.46874999999999911        8.7272477995997005E-006
  0.23437499999999911        3.0229035848806290E-006
  -8.8817841970012523E-016  -3.6528239907809847E-006
 -0.23437500000000089        3.0229040391880454E-006
 -0.46875000000000089        8.7270596103090811E-006
 -0.70312500000000089        4.2253561893218596E-005
 -0.93750000000000089        2.4008245073914772E-004
  -1.1718750000000009        1.5463627697267590E-003
  -1.4062500000000009        8.8834925279530803E-003
  -1.6406250000000009        3.4381627276501507E-002
  -1.8750000000000009        7.2847281348350876E-002
  -2.1093750000000009        9.1688899426886544E-002
  -2.3437500000000009        7.9509981545037980E-002
  -2.5781250000000009        5.1972545340089459E-002
  -2.8125000000000009        2.7296191474611500E-002
  -3.0468750000000009        1.2316529535077055E-002
  -3.2812500000000009        5.1112724119295782E-003
  -3.5156250000000009        2.1236007622792989E-003
  -3.7500000000000009        9.7342710840216736E-004
  -3.9843750000000009        5.5377417319897235E-004
  -4.2187500000000009        3.9656133709795190E-004
  -4.4531250000000009        3.4201022867153653E-004
  -4.6875000000000009        3.1871084651402298E-004
  -4.9218750000000009        3.1242545974893371E-004
  -5.1562500000000009        3.0761567736705585E-004
  -5.3906250000000009        3.0786604770815205E-004
  -5.6250000000000009        3.0594899404382214E-004
  -5.8593750000000009        3.0704764633742435E-004
  -6.0937500000000009        3.0571401334009000E-004
  -6.3281250000000009        3.0686072377703505E-004
  -6.5625000000000009        3.0570222411480287E-004
  -6.7968750000000009        3.0680252323400697E-004
  -7.0312500000000009        3.0571609124775120E-004
  -7.2656250000000009        3.0678217232241959E-004
  -7.5000000000000009        3.0572225659375495E-004
