           9
   7.2656249999999991        9.7845797241198835E-005
   7.0312499999999991        9.9033393482924085E-005
   6.7968749999999991        9.7838578656763938E-005
   6.5624999999999991        9.9048281387184852E-005
   6.3281249999999991        9.7827764757556541E-005
   6.0937499999999991        9.9081951586470790E-005
   5.8593749999999991        9.7833466611383873E-005
   5.6249999999999991        9.9179941328564610E-005
   5.3906249999999991        9.7966980073445960E-005
   5.1562499999999991        9.9605677926839834E-005
   4.9218749999999991        9.8893947898343561E-005
   4.6874999999999991        1.0203120698188402E-004
   4.4531249999999991        1.0500761902008159E-004
   4.2187499999999991        1.1807814717398835E-004
   3.9843749999999991        1.4791807123282409E-004
   3.7499999999999991        2.3447849472723968E-004
   3.5156249999999991        4.6901935777182187E-004
   3.2812499999999991        1.1218348758977701E-003
   3.0468749999999991        2.8999783873452927E-003
   2.8124999999999991        7.5066502455692578E-003
   2.5781249999999991        1.8299525938968914E-002
   2.3437499999999991        3.9328603029293197E-002
   2.1093749999999991        6.9021896158527107E-002
   1.8749999999999991        8.7339760986212628E-002
   1.6406249999999991        6.7235560072506306E-002
   1.4062499999999991        2.9667999644596960E-002
   1.1718749999999991        1.1175637128568746E-002
  0.93749999999999911        6.6308951915608752E-003
  0.70312499999999911        6.6525793145400577E-003
  0.46874999999999911        8.0998098748766689E-003
  0.23437499999999911        9.4643329367905191E-003
  -8.8817841970012523E-016   1.0043844414719776E-002
 -0.23437500000000089        9.4643405009815062E-003
 -0.46875000000000089        8.0998206295982821E-003
 -0.70312500000000089        6.6525868057008240E-003
 -0.93750000000000089        6.6308841193268055E-003
  -1.1718750000000009        1.1175568954110739E-002
  -1.4062500000000009        2.9667782280410008E-002
  -1.6406250000000009        6.7235257983805904E-002
  -1.8750000000000009        8.7339757830711129E-002
  -2.1093750000000009        6.9022108607711047E-002
  -2.3437500000000009        3.9328797816382211E-002
  -2.5781250000000009        1.8299638733603941E-002
  -2.8125000000000009        7.5067010905193526E-003
  -3.0468750000000009        2.8999989409276145E-003
  -3.2812500000000009        1.1218422950330252E-003
  -3.5156250000000009        4.6902220670595415E-004
  -3.7500000000000009        2.3447939477047093E-004
  -3.9843750000000009        1.4791849945111125E-004
  -4.2187500000000009        1.1807822432999770E-004
  -4.4531250000000009        1.0500771412946908E-004
  -4.6875000000000009        1.0203118904599981E-004
  -4.9218750000000009        9.8893986116678742E-005
  -5.1562500000000009        9.9605655511024604E-005
  -5.3906250000000009        9.7967002462281009E-005
  -5.6250000000000009        9.9179924335800250E-005
  -5.8593750000000009        9.7833481263659197E-005
  -6.0937500000000009        9.9081939935884451E-005
  -6.3281250000000009        9.7827774177366430E-005
  -6.5625000000000009        9.9048274157890906E-005
  -6.7968750000000009        9.7838583957078460E-005
  -7.0312500000000009        9.9033390024082934E-005
  -7.2656250000000009        9.7845798954160557E-005
  -7.5000000000000009        9.9028872467319990E-005
