          19
   7.2656249999999991        2.0843282114956272E-004
   7.0312499999999991        2.0718825888265690E-004
   6.7968749999999991        2.0845412496234717E-004
   6.5624999999999991        2.0716694637749520E-004
   6.3281249999999991        2.0850924677142109E-004
   6.0937499999999991        2.0715250754852171E-004
   5.8593749999999991        2.0866000850234097E-004
   5.6249999999999991        2.0727057731731018E-004
   5.3906249999999991        2.0923813177080951E-004
   5.1562499999999991        2.0829925893370800E-004
   4.9218749999999991        2.1226397790724856E-004
   4.6874999999999991        2.1538626806569936E-004
   4.4531249999999991        2.3144830364618817E-004
   4.2187499999999991        2.6530710754168703E-004
   3.9843749999999991        3.6766955364542079E-004
   3.7499999999999991        6.3688062152399475E-004
   3.5156249999999991        1.3930323837413518E-003
   3.2812499999999991        3.4164476314248256E-003
   3.0468749999999991        8.5825819375276325E-003
   2.8124999999999991        2.0201286990124554E-002
   2.5781249999999991        4.1521409573173296E-002
   2.3437499999999991        6.9200544904859843E-002
   2.1093749999999991        8.6926201047597990E-002
   1.8749999999999991        7.4785018965035657E-002
   1.6406249999999991        3.8176272232734544E-002
   1.4062499999999991        1.0521463364185003E-002
   1.1718749999999991        1.8190699135225757E-003
  0.93749999999999911        2.6050095056878681E-004
  0.70312499999999911        5.1815797813254748E-005
  0.46874999999999911        2.9687865691410933E-005
  0.23437499999999911        2.8537604860937867E-005
  -8.8817841970012523E-016   2.4938045606830237E-005
 -0.23437500000000089        2.8537637642566882E-005
 -0.46875000000000089        2.9687722568220571E-005
 -0.70312500000000089        5.1815588267655045E-005
 -0.93750000000000089        2.6049694737646074E-004
  -1.1718750000000009        1.8190449548554696E-003
  -1.4062500000000009        1.0521339674912788E-002
  -1.6406250000000009        3.8175979787273252E-002
  -1.8750000000000009        7.4784797173815268E-002
  -2.1093750000000009        8.6926231338096988E-002
  -2.3437500000000009        6.9200736420388653E-002
  -2.5781250000000009        4.1521599568615924E-002
  -2.8125000000000009        2.0201404988363637E-002
  -3.0468750000000009        8.5826383344619946E-003
  -3.2812500000000009        3.4164706531643442E-003
  -3.5156250000000009        1.3930410851516800E-003
  -3.7500000000000009        6.3688376440883981E-004
  -3.9843750000000009        3.6767071358554927E-004
  -4.2187500000000009        2.6530751422011820E-004
  -4.4531250000000009        2.3144846945662783E-004
  -4.6875000000000009        2.1538631851066798E-004
  -4.9218750000000009        2.1226400786553620E-004
  -5.1562500000000009        2.0829926196420587E-004
  -5.3906250000000009        2.0923814046786297E-004
  -5.6250000000000009        2.0727057462168599E-004
  -5.8593750000000009        2.0866001263275619E-004
  -6.0937500000000009        2.0715250496133370E-004
  -6.3281250000000009        2.0850924918183251E-004
  -6.5625000000000009        2.0716694464935052E-004
  -6.7968750000000009        2.0845412628668506E-004
  -7.0312500000000009        2.0718825803841921E-004
  -7.2656250000000009        2.0843282157556015E-004
  -7.5000000000000009        2.0719621101638025E-004
