          20
   7.2656249999999991        2.1925578512455328E-004
   7.0312499999999991        2.1824156679322429E-004
   6.7968749999999991        2.1927415860107950E-004
   6.5624999999999991        2.1822545435350239E-004
   6.3281249999999991        2.1932366646543693E-004
   6.0937499999999991        2.1822188392259804E-004
   5.8593749999999991        2.1946876267968303E-004
   5.6249999999999991        2.1836594941066471E-004
   5.3906249999999991        2.2005975925550649E-004
   5.1562499999999991        2.1948807201188980E-004
   4.9218749999999991        2.2324221108747201E-004
   4.6874999999999991        2.2707452010214043E-004
   4.4531249999999991        2.4361597473315739E-004
   4.2187499999999991        2.8034174172444004E-004
   3.9843749999999991        3.8869408283997737E-004
   3.7499999999999991        6.7574810374105773E-004
   3.5156249999999991        1.4728659574612928E-003
   3.2812499999999991        3.5785013886611315E-003
   3.0468749999999991        8.8275507346686020E-003
   2.8124999999999991        2.0278250257719784E-002
   2.5781249999999991        4.0493875200606086E-002
   2.3437499999999991        6.5486048757902954E-002
   2.1093749999999991        8.0118098948388311E-002
   1.8749999999999991        6.7768927508291499E-002
   1.6406249999999991        3.4483927884277649E-002
   1.4062499999999991        9.7991683878638873E-003
   1.1718749999999991        1.9229670196659473E-003
  0.93749999999999911        3.5001813702357099E-004
  0.70312499999999911        7.1516208138932655E-005
  0.46874999999999911        2.5646108415475038E-005
  0.23437499999999911        1.7121068064022955E-005
  -8.8817841970012523E-016   1.2873606146543803E-005
 -0.23437500000000089        1.7121072906579524E-005
 -0.46875000000000089        2.5645893544385512E-005
 -0.70312500000000089        7.1515668637599453E-005
 -0.93750000000000089        3.5001353643661240E-004
  -1.1718750000000009        1.9229433831235889E-003
  -1.4062500000000009        9.7990586438356786E-003
  -1.6406250000000009        3.4483666547831013E-002
  -1.8750000000000009        6.7768721758023315E-002
  -2.1093750000000009        8.0118114707895691E-002
  -2.3437500000000009        6.5486216124847813E-002
  -2.5781250000000009        4.0494051572235207E-002
  -2.8125000000000009        2.0278364678414089E-002
  -3.0468750000000009        8.8276073480955085E-003
  -3.2812500000000009        3.5785251329792590E-003
  -3.5156250000000009        1.4728750945755703E-003
  -3.7500000000000009        6.7575144046218977E-004
  -3.9843750000000009        3.8869531648054228E-004
  -4.2187500000000009        2.8034217676297236E-004
  -4.4531250000000009        2.4361615011231127E-004
  -4.6875000000000009        2.2707457487320198E-004
  -4.9218750000000009        2.2324224207725333E-004
  -5.1562500000000009        2.1948807597458022E-004
  -5.3906250000000009        2.2005976788078648E-004
  -5.6250000000000009        2.1836594706172851E-004
  -5.8593750000000009        2.1946876664043926E-004
  -6.0937500000000009        2.1822188152376346E-004
  -6.3281250000000009        2.1932366874558018E-004
  -6.5625000000000009        2.1822545273528926E-004
  -6.7968750000000009        2.1927415984858574E-004
  -7.0312500000000009        2.1824156600080583E-004
  -7.2656250000000009        2.1925578552535021E-004
  -7.5000000000000009        2.1824792108947927E-004
