          49
   7.2656249999999991        5.3613093125683359E-004
   7.0312499999999991        5.3575010758224334E-004
   6.7968749999999991        5.3614465959846635E-004
   6.5624999999999991        5.3576234854920150E-004
   6.3281249999999991        5.3620217326850149E-004
   6.0937499999999991        5.3585545161198317E-004
   5.8593749999999991        5.3647008039277386E-004
   5.6249999999999991        5.3642093705873488E-004
   5.3906249999999991        5.3790663439706439E-004
   5.1562499999999991        5.3983077311264100E-004
   4.9218749999999991        5.4656600339793976E-004
   4.6874999999999991        5.6185285607895962E-004
   4.4531249999999991        6.0448902067737945E-004
   4.2187499999999991        7.1648374581991198E-004
   3.9843749999999991        1.0239536721522505E-003
   3.7499999999999991        1.8533290520774733E-003
   3.5156249999999991        4.0354547412460281E-003
   3.2812499999999991        9.3680292961092811E-003
   3.0468749999999991        2.0853468042896967E-002
   2.8124999999999991        4.0974180880258636E-002
   2.5781249999999991        6.6255815045841465E-002
   2.3437499999999991        8.2698602639552504E-002
   2.1093749999999991        7.5252136428043459E-002
   1.8749999999999991        4.6716259868572800E-002
   1.6406249999999991        1.7668386420156466E-002
   1.4062499999999991        3.7895907611643982E-003
   1.1718749999999991        5.4735690724522137E-004
  0.93749999999999911        6.6181478878504039E-005
  0.70312499999999911        1.1015835573067550E-005
  0.46874999999999911       -6.0299167945164652E-008
  0.23437499999999911       -3.4651939722973322E-007
  -8.8817841970012523E-016  -3.6988155958823254E-006
 -0.23437500000000089       -3.4652053447585177E-007
 -0.46875000000000089       -6.0353956003398281E-008
 -0.70312500000000089        1.1015764582086915E-005
 -0.93750000000000089        6.6180346993018432E-005
  -1.1718750000000009        5.4734888654132962E-004
  -1.4062500000000009        3.7895402603555597E-003
  -1.6406250000000009        1.7668217521852679E-002
  -1.8750000000000009        4.6716016043917154E-002
  -2.1093750000000009        7.5251984682045386E-002
  -2.3437500000000009        8.2698645872151491E-002
  -2.5781250000000009        6.6255989516135011E-002
  -2.8125000000000009        4.0974357010869975E-002
  -3.0468750000000009        2.0853582032695030E-002
  -3.2812500000000009        9.3680863937705555E-003
  -3.5156250000000009        4.0354791154842114E-003
  -3.7500000000000009        1.8533385442765814E-003
  -3.9843750000000009        1.0239571966507409E-003
  -4.2187500000000009        7.1648504286390220E-004
  -4.4531250000000009        6.0448949725102762E-004
  -4.6875000000000009        5.6185303711964011E-004
  -4.9218750000000009        5.4656607129731751E-004
  -5.1562500000000009        5.3983080102970474E-004
  -5.3906250000000009        5.3790664461808330E-004
  -5.6250000000000009        5.3642094206948993E-004
  -5.8593750000000009        5.3647008184003458E-004
  -6.0937500000000009        5.3585545275034255E-004
  -6.3281250000000009        5.3620217334407515E-004
  -6.5625000000000009        5.3576234890042478E-004
  -6.7968750000000009        5.3614465951588983E-004
  -7.0312500000000009        5.3575010770483288E-004
  -7.2656250000000009        5.3613093122012001E-004
  -7.5000000000000009        5.3574951360811889E-004
