          24
   7.2656249999999991        2.6326543711053992E-004
   7.0312499999999991        2.6172944419356874E-004
   6.7968749999999991        2.6329163313042051E-004
   6.5624999999999991        2.6170255560086951E-004
   6.3281249999999991        2.6335885272867136E-004
   6.0937499999999991        2.6168212745055467E-004
   5.8593749999999991        2.6353978045981383E-004
   5.6249999999999991        2.6181420491196530E-004
   5.3906249999999991        2.6422131118583619E-004
   5.1562499999999991        2.6300064249706108E-004
   4.9218749999999991        2.6774280359245409E-004
   4.6874999999999991        2.7118059742449593E-004
   4.4531249999999991        2.8990096190122284E-004
   4.2187499999999991        3.2864087545265698E-004
   3.9843749999999991        4.4640137725913449E-004
   3.7499999999999991        7.5311469353092956E-004
   3.5156249999999991        1.6051128457427524E-003
   3.2812499999999991        3.8352562621029357E-003
   3.0468749999999991        9.3758701319745664E-003
   2.8124999999999991        2.1472036315631920E-002
   2.5781249999999991        4.3131501492117953E-002
   2.3437499999999991        7.0885532120997935E-002
   2.1093749999999991        8.8795223218020594E-002
   1.8749999999999991        7.6241762053951501E-002
   1.6406249999999991        3.7981566477079079E-002
   1.4062499999999991        1.0030834058227869E-002
   1.1718749999999991        1.7398804525443423E-003
  0.93749999999999911        2.7921152961554713E-004
  0.70312499999999911        5.7275840349927336E-005
  0.46874999999999911        1.7349037787703958E-005
  0.23437499999999911        9.8650837161452183E-006
  -8.8817841970012523E-016   1.8892339192223321E-006
 -0.23437500000000089        9.8650868057021438E-006
 -0.46875000000000089        1.7348798515996622E-005
 -0.70312500000000089        5.7275518607117966E-005
 -0.93750000000000089        2.7920750542835939E-004
  -1.1718750000000009        1.7398575375736699E-003
  -1.4062500000000009        1.0030713730405226E-002
  -1.6406250000000009        3.7981264664523680E-002
  -1.8750000000000009        7.6241532357055886E-002
  -2.1093750000000009        8.8795256787430180E-002
  -2.3437500000000009        7.0885725125855739E-002
  -2.5781250000000009        4.3131692997391884E-002
  -2.8125000000000009        2.1472157705089784E-002
  -3.0468750000000009        9.3759298221329571E-003
  -3.2812500000000009        3.8352813696734852E-003
  -3.5156250000000009        1.6051225684006322E-003
  -3.7500000000000009        7.5311826615133198E-004
  -3.9843750000000009        4.4640270448698295E-004
  -4.2187500000000009        3.2864134442958908E-004
  -4.4531250000000009        2.8990115195238960E-004
  -4.6875000000000009        2.7118065647359417E-004
  -4.9218750000000009        2.6774283760680229E-004
  -5.1562500000000009        2.6300064655911153E-004
  -5.3906250000000009        2.6422132085068622E-004
  -5.6250000000000009        2.6181420214889997E-004
  -5.8593750000000009        2.6353978497118584E-004
  -6.0937500000000009        2.6168212468103368E-004
  -6.3281250000000009        2.6335885534588006E-004
  -6.5625000000000009        2.6170255373463193E-004
  -6.7968750000000009        2.6329163456707838E-004
  -7.0312500000000009        2.6172944327929184E-004
  -7.2656250000000009        2.6326543757269790E-004
  -7.5000000000000009        2.6173937344853049E-004
