          23
   7.2656249999999991        2.5202352345801764E-004
   7.0312499999999991        2.5109996739218612E-004
   6.7968749999999991        2.5204074986465863E-004
   6.5624999999999991        2.5108801464525843E-004
   6.3281249999999991        2.5208980207099924E-004
   6.0937499999999991        2.5109719109070341E-004
   5.8593749999999991        2.5224652702599085E-004
   5.6249999999999991        2.5129245269069262E-004
   5.3906249999999991        2.5293111189169721E-004
   5.1562499999999991        2.5268469615811665E-004
   4.9218749999999991        2.5674647159019769E-004
   4.6874999999999991        2.6197195700664407E-004
   4.4531249999999991        2.8152573382382085E-004
   4.2187499999999991        3.2719337351896807E-004
   3.9843749999999991        4.5900891829163599E-004
   3.7499999999999991        8.1126850901418451E-004
   3.5156249999999991        1.7805958360860477E-003
   3.2812499999999991        4.3169404884749081E-003
   3.0468749999999991        1.0502532494212955E-002
   2.8124999999999991        2.3558592948972449E-002
   2.5781249999999991        4.5484325489598645E-002
   2.3437499999999991        7.0534164157176990E-002
   2.1093749999999991        8.2245554974324800E-002
   1.8749999999999991        6.6379189288154963E-002
   1.6406249999999991        3.2609606229710264E-002
   1.4062499999999991        9.0011637072809191E-003
   1.1718749999999991        1.6477702270386017E-003
  0.93749999999999911        2.5298842510385034E-004
  0.70312499999999911        4.0079207518756485E-005
  0.46874999999999911        1.0434444501445392E-005
  0.23437499999999911        4.9761323035103844E-006
  -8.8817841970012523E-016   8.7574297521116264E-007
 -0.23437500000000089        4.9761357260057275E-006
 -0.46875000000000089        1.0434291255363811E-005
 -0.70312500000000089        4.0078873315764118E-005
 -0.93750000000000089        2.5298464114014189E-004
  -1.1718750000000009        1.6477485631444368E-003
  -1.4062500000000009        9.0010602644533654E-003
  -1.6406250000000009        3.2609353299275896E-002
  -1.8750000000000009        6.6378967750602952E-002
  -2.1093750000000009        8.2245541255527826E-002
  -2.3437500000000009        7.0534320559289626E-002
  -2.5781250000000009        4.5484510717249682E-002
  -2.8125000000000009        2.3558720813445403E-002
  -3.0468750000000009        1.0502598371711337E-002
  -3.2812500000000009        4.3169688727654329E-003
  -3.5156250000000009        1.7806069112110360E-003
  -3.7500000000000009        8.1127259436480058E-004
  -3.9843750000000009        4.5901042216306702E-004
  -4.2187500000000009        3.2719391164763242E-004
  -4.4531250000000009        2.8152594344489163E-004
  -4.6875000000000009        2.6197202765521982E-004
  -4.9218750000000009        2.5674650603212356E-004
  -5.1562500000000009        2.5268470365346002E-004
  -5.3906250000000009        2.5293112007608056E-004
  -5.6250000000000009        2.5129245171704329E-004
  -5.8593750000000009        2.5224653025885546E-004
  -6.0937500000000009        2.5109718945796525E-004
  -6.3281250000000009        2.5208980380912391E-004
  -6.5625000000000009        2.5108801347752726E-004
  -6.7968750000000009        2.5204075079531598E-004
  -7.0312500000000009        2.5109996681260048E-004
  -7.2656250000000009        2.5202352375533287E-004
  -7.5000000000000009        2.5110523611137302E-004
