          32
   7.2656249999999991        3.5048308978840562E-004
   7.0312499999999991        3.4951685344103477E-004
   6.7968749999999991        3.5050121085613894E-004
   6.5624999999999991        3.4950867772552235E-004
   6.3281249999999991        3.5055636140214901E-004
   6.0937499999999991        3.4953565440503856E-004
   5.8593749999999991        3.5074873633274652E-004
   5.6249999999999991        3.4982172261676975E-004
   5.3906249999999991        3.5163732189920995E-004
   5.1562499999999991        3.5172145281451705E-004
   4.9218749999999991        3.5668249033069785E-004
   4.6874999999999991        3.6414830884069554E-004
   4.4531249999999991        3.8954881616572260E-004
   4.2187499999999991        4.5090897225443156E-004
   3.9843749999999991        6.2546787530087268E-004
   3.7499999999999991        1.0967967922945097E-003
   3.5156249999999991        2.3947501509859457E-003
   3.2812499999999991        5.7981221140205571E-003
   3.0468749999999991        1.4010463180060800E-002
   2.8124999999999991        3.0836699393027137E-002
   2.5781249999999991        5.7274983517435665E-002
   2.3437499999999991        8.3426275422937360E-002
   2.1093749999999991        8.8943671146525155E-002
   1.8749999999999991        6.3878928601592125E-002
   1.6406249999999991        2.7185624177222509E-002
   1.4062499999999991        6.3629920266089690E-003
   1.1718749999999991        9.7829036312498748E-004
  0.93749999999999911        1.2353439634972579E-004
  0.70312499999999911        1.9866885160799895E-005
  0.46874999999999911        6.7093450669323678E-007
  0.23437499999999911       -3.2444692424968380E-007
  -8.8817841970012523E-016  -6.1091428198507617E-006
 -0.23437500000000089       -3.2444772018107681E-007
 -0.46875000000000089        6.7083226088732029E-007
 -0.70312500000000089        1.9866759495516516E-005
 -0.93750000000000089        1.2353229919002284E-004
  -1.1718750000000009        9.7827633046998594E-004
  -1.4062500000000009        6.3629103231875985E-003
  -1.6406250000000009        2.7185382611792902E-002
  -1.8750000000000009        6.3878654554860234E-002
  -2.1093750000000009        8.8943589668264086E-002
  -2.3437500000000009        8.3426414824466832E-002
  -2.5781250000000009        5.7275196062310123E-002
  -2.8125000000000009        3.0836860645710670E-002
  -3.0468750000000009        1.4010549884210532E-002
  -3.2812500000000009        5.7981601491188996E-003
  -3.5156250000000009        2.3947649933919327E-003
  -3.7500000000000009        1.0968022743027554E-003
  -3.9843750000000009        6.2546986472597336E-004
  -4.2187500000000009        4.5090969873617443E-004
  -4.4531250000000009        3.8954908545006043E-004
  -4.6875000000000009        3.6414841039363597E-004
  -4.9218750000000009        3.5668252991079530E-004
  -5.1562500000000009        3.5172146808507839E-004
  -5.3906250000000009        3.5163732846575711E-004
  -5.6250000000000009        3.4982172496468377E-004
  -5.8593750000000009        3.5074873765869976E-004
  -6.0937500000000009        3.4953565467337757E-004
  -6.3281250000000009        3.5055636177139851E-004
  -6.5625000000000009        3.4950867767812884E-004
  -6.7968750000000009        3.5050121099516478E-004
  -7.0312500000000009        3.4951685338991707E-004
  -7.2656250000000009        3.5048308982813263E-004
  -7.5000000000000009        3.4952144045793362E-004
