          11
   7.2656249999999991        1.2059392123610762E-004
   7.0312499999999991        1.2002840315445697E-004
   6.7968749999999991        1.2060707072047655E-004
   6.5624999999999991        1.2001417809810445E-004
   6.3281249999999991        1.2064065694728734E-004
   6.0937499999999991        1.2000060069647855E-004
   5.8593749999999991        1.2072903177950688E-004
   5.6249999999999991        1.2005197948093839E-004
   5.3906249999999991        1.2105023967449972E-004
   5.1562499999999991        1.2057194524340098E-004
   4.9218749999999991        1.2266605771662177E-004
   4.6874999999999991        1.2422684581166388E-004
   4.4531249999999991        1.3269071529562986E-004
   4.2187499999999991        1.4996159053401421E-004
   3.9843749999999991        2.0299672626533123E-004
   3.7499999999999991        3.4062252137157011E-004
   3.5156249999999991        7.3044270744149458E-004
   3.2812499999999991        1.7859339554989443E-003
   3.0468749999999991        4.5955229818370243E-003
   2.8124999999999991        1.1425246448126489E-002
   2.5781249999999991        2.5776531962276823E-002
   2.3437499999999991        4.9076573030133172E-002
   2.1093749999999991        7.3100845869877404E-002
   1.8749999999999991        7.6425841491943522E-002
   1.6406249999999991        4.8262160736696667E-002
   1.4062499999999991        1.7136762234327346E-002
   1.1718749999999991        4.3985990856586724E-003
  0.93749999999999911        1.3807430405158667E-003
  0.70312499999999911        9.2716038533065584E-004
  0.46874999999999911        1.0731685010021389E-003
  0.23437499999999911        1.2638272308706381E-003
  -8.8817841970012523E-016   1.3506851101803600E-003
 -0.23437500000000089        1.2638283906585683E-003
 -0.46875000000000089        1.0731698155378834E-003
 -0.70312500000000089        9.2716053190028739E-004
 -0.93750000000000089        1.3807342168313636E-003
  -1.1718750000000009        4.3985552793279949E-003
  -1.4062500000000009        1.7136601167360807E-002
  -1.6406250000000009        4.8261871265057057E-002
  -1.8750000000000009        7.6425727861721512E-002
  -2.1093750000000009        7.3100970902729212E-002
  -2.3437500000000009        4.9076763889875953E-002
  -2.5781250000000009        2.5776671465039036E-002
  -2.8125000000000009        1.1425319248411291E-002
  -3.0468750000000009        4.5955545308532606E-003
  -3.2812500000000009        1.7859460686814406E-003
  -3.5156250000000009        7.3044724247318981E-004
  -3.7500000000000009        3.4062410078655649E-004
  -3.9843750000000009        2.0299734910765647E-004
  -4.2187500000000009        1.4996177873437001E-004
  -4.4531250000000009        1.3269081879337008E-004
  -4.6875000000000009        1.2422685754225562E-004
  -4.9218750000000009        1.2266608537220511E-004
  -5.1562500000000009        1.2057193686200525E-004
  -5.3906250000000009        1.2105025254402458E-004
  -5.6250000000000009        1.2005197118555744E-004
  -5.8593750000000009        1.2072903963099239E-004
  -6.0937500000000009        1.2000059471112590E-004
  -6.3281250000000009        1.2064066191231006E-004
  -6.5625000000000009        1.2001417433089540E-004
  -6.7968750000000009        1.2060707350574051E-004
  -7.0312500000000009        1.2002840134366503E-004
  -7.2656250000000009        1.2059392213605937E-004
  -7.5000000000000009        1.2003350036756110E-004
