          50
   7.2656249999999991        5.4705331195822264E-004
   7.0312499999999991        5.4670253939824638E-004
   6.7968749999999991        5.4706628249505656E-004
   6.5624999999999991        5.4671457690599022E-004
   6.3281249999999991        5.4712100365085286E-004
   6.0937499999999991        5.4680422089489842E-004
   5.8593749999999991        5.4737643761165191E-004
   5.6249999999999991        5.4734396941311038E-004
   5.3906249999999991        5.4874089356383147E-004
   5.1562499999999991        5.5057385258571671E-004
   4.9218749999999991        5.5691161531081792E-004
   4.6874999999999991        5.7128807117616867E-004
   4.4531249999999991        6.1125253672476539E-004
   4.2187499999999991        7.1615050097607847E-004
   3.9843749999999991        1.0043185712911404E-003
   3.7499999999999991        1.7837972302336236E-003
   3.5156249999999991        3.8425740231149909E-003
   3.2812499999999991        8.8877337272163549E-003
   3.0468749999999991        1.9739494026290057E-002
   2.8124999999999991        3.8569437588584179E-002
   2.5781249999999991        6.1584600927889296E-002
   2.3437499999999991        7.5039291696969546E-002
   2.1093749999999991        6.5666934593486187E-002
   1.8749999999999991        3.8765919887231257E-002
   1.6406249999999991        1.3958958565609489E-002
   1.4062499999999991        2.8823156691569138E-003
   1.1718749999999991        4.0704548093557097E-004
  0.93749999999999911        4.7568027272640407E-005
  0.70312499999999911        7.3900322085612596E-006
  0.46874999999999911       -2.9110147163963364E-007
  0.23437499999999911       -3.1622974195623067E-007
  -8.8817841970012523E-016  -2.5902544567797298E-006
 -0.23437500000000089       -3.1623056828547399E-007
 -0.46875000000000089       -2.9113654676638764E-007
 -0.70312500000000089        7.3899784637749995E-006
 -0.93750000000000089        4.7567200589001173E-005
  -1.1718750000000009        4.0703943844435622E-004
  -1.4062500000000009        2.8822766822597348E-003
  -1.6406250000000009        1.3958821053893145E-002
  -1.8750000000000009        3.8765703234416186E-002
  -2.1093750000000009        6.5666780363516128E-002
  -2.3437500000000009        7.5039314148312719E-002
  -2.5781250000000009        6.1584755504652172E-002
  -2.8125000000000009        3.8569601134583555E-002
  -3.0468750000000009        1.9739601510341664E-002
  -3.2812500000000009        8.8877877772950697E-003
  -3.5156250000000009        3.8425970613180298E-003
  -3.7500000000000009        1.7838061651647059E-003
  -3.9843750000000009        1.0043218785423685E-003
  -4.2187500000000009        7.1615171518856434E-004
  -4.4531250000000009        6.1125298374117420E-004
  -4.6875000000000009        5.7128824073678314E-004
  -4.9218750000000009        5.5691167954489724E-004
  -5.1562500000000009        5.5057387869838364E-004
  -5.3906250000000009        5.4874090346495848E-004
  -5.6250000000000009        5.4734397400525367E-004
  -5.8593750000000009        5.4737643913533153E-004
  -6.0937500000000009        5.4680422186792379E-004
  -6.3281250000000009        5.4712100381509995E-004
  -6.5625000000000009        5.4671457717218170E-004
  -6.7968750000000009        5.4706628246727995E-004
  -7.0312500000000009        5.4670253948252347E-004
  -7.2656250000000009        5.4705331193957024E-004
  -7.5000000000000009        5.4670187294914832E-004
