          22
   7.2656249999999991        2.4090284597842190E-004
   7.0312499999999991        2.4034735123159708E-004
   6.7968749999999991        2.4091596055990028E-004
   6.5624999999999991        2.4034214869329490E-004
   6.3281249999999991        2.4095679739244099E-004
   6.0937499999999991        2.4036444899261093E-004
   5.8593749999999991        2.4110312906440944E-004
   5.6249999999999991        2.4058809191297199E-004
   5.3906249999999991        2.4179421757791324E-004
   5.1562499999999991        2.4208343095162782E-004
   4.9218749999999991        2.4578954509012267E-004
   4.6874999999999991        2.5199845570484736E-004
   4.4531249999999991        2.7216713993132523E-004
   4.2187499999999991        3.2185724924297515E-004
   3.9843749999999991        4.6209841265782174E-004
   3.7499999999999991        8.3869311282475990E-004
   3.5156249999999991        1.8609687039197547E-003
   3.2812499999999991        4.4973239046906342E-003
   3.0468749999999991        1.0790191318900607E-002
   2.8124999999999991        2.3787062211834867E-002
   2.5781249999999991        4.5221512359461806E-002
   2.3437499999999991        6.9705150066810467E-002
   2.1093749999999991        8.2170276706647144E-002
   1.8749999999999991        6.8189527181485299E-002
   1.6406249999999991        3.4597384489769220E-002
   1.4062499999999991        9.8845538000861509E-003
   1.1718749999999991        1.9355615800435498E-003
  0.93749999999999911        3.3964698986258272E-004
  0.70312499999999911        6.0661790716769948E-005
  0.46874999999999911        1.6705250918421840E-005
  0.23437499999999911        7.2761649155513369E-006
  -8.8817841970012523E-016   2.8667170178051770E-006
 -0.23437500000000089        7.2761638037106750E-006
 -0.46875000000000089        1.6705038187333033E-005
 -0.70312500000000089        6.0661265486326419E-005
 -0.93750000000000089        3.3964234895161058E-004
  -1.1718750000000009        1.9355375576867156E-003
  -1.4062500000000009        9.8844439142931322E-003
  -1.6406250000000009        3.4597124225348011E-002
  -1.8750000000000009        6.8189316254672450E-002
  -2.1093750000000009        8.2170276176299240E-002
  -2.3437500000000009        6.9705305269500487E-002
  -2.5781250000000009        4.5221692379044345E-002
  -2.8125000000000009        2.3787188145840108E-002
  -3.0468750000000009        1.0790257676745850E-002
  -3.2812500000000009        4.4973531290693584E-003
  -3.5156250000000009        1.8609803333694093E-003
  -3.7500000000000009        8.3869744910702567E-004
  -3.9843750000000009        4.6210002522294722E-004
  -4.2187500000000009        3.2185782230212900E-004
  -4.4531250000000009        2.7216736677833001E-004
  -4.6875000000000009        2.5199852878067275E-004
  -4.9218750000000009        2.4578958348075042E-004
  -5.1562500000000009        2.4208343731631826E-004
  -5.3906250000000009        2.4179422747386961E-004
  -5.6250000000000009        2.4058808980465915E-004
  -5.8593750000000009        2.4110313333528931E-004
  -6.0937500000000009        2.4036444655482051E-004
  -6.3281250000000009        2.4095679978809636E-004
  -6.5625000000000009        2.4034214702375797E-004
  -6.7968750000000009        2.4091596185928942E-004
  -7.0312500000000009        2.4034735041180647E-004
  -7.2656250000000009        2.4090284639477629E-004
  -7.5000000000000009        2.4035048758206607E-004
