          14
   7.2656249999999991        1.5338600676456592E-004
   7.0312499999999991        1.5286101231605994E-004
   6.7968749999999991        1.5340064952875932E-004
   6.5624999999999991        1.5284510591556124E-004
   6.3281249999999991        1.5343823025521430E-004
   6.0937499999999991        1.5282948069200757E-004
   5.8593749999999991        1.5353723725444011E-004
   5.6249999999999991        1.5288400818918980E-004
   5.3906249999999991        1.5389325369587889E-004
   5.1562499999999991        1.5344381115474018E-004
   4.9218749999999991        1.5565001275213991E-004
   4.6874999999999991        1.5734774895469900E-004
   4.4531249999999991        1.6635551054571576E-004
   4.2187499999999991        1.8456886409330979E-004
   3.9843749999999991        2.4057784531809068E-004
   3.7499999999999991        3.8507517545828041E-004
   3.5156249999999991        7.9528393397209816E-004
   3.2812499999999991        1.9065919349181579E-003
   3.0468749999999991        4.8824434292794499E-003
   2.8124999999999991        1.2182464901592456E-002
   2.5781249999999991        2.7801284170680937E-002
   2.3437499999999991        5.3965183333116361E-002
   2.1093749999999991        8.2595960157732129E-002
   1.8749999999999991        8.8723640861196135E-002
   1.6406249999999991        5.6595595041392277E-002
   1.4062499999999991        1.9454493579827314E-002
   1.1718749999999991        4.5752733139806778E-003
  0.93749999999999911        1.2775027940414563E-003
  0.70312499999999911        7.6404763554816099E-004
  0.46874999999999911        8.6428091316986019E-004
  0.23437499999999911        1.0046369940936214E-003
  -8.8817841970012523E-016   1.0764272305517431E-003
 -0.23437500000000089        1.0046379281065047E-003
 -0.46875000000000089        8.6428181114196377E-004
 -0.70312500000000089        7.6404753356568253E-004
 -0.93750000000000089        1.2774932816860534E-003
  -1.1718750000000009        4.5752242750193668E-003
  -1.4062500000000009        1.9454302782206081E-002
  -1.6406250000000009        5.6595251264695300E-002
  -1.8750000000000009        8.8723524617300834E-002
  -2.1093750000000009        8.2596120684575322E-002
  -2.3437500000000009        5.3965403104902769E-002
  -2.5781250000000009        2.7801438014481917E-002
  -2.8125000000000009        1.2182543187229077E-002
  -3.0468750000000009        4.8824770014435090E-003
  -3.2812500000000009        1.9066046828005077E-003
  -3.5156250000000009        7.9528873250839032E-004
  -3.7500000000000009        3.8507681454855847E-004
  -3.9843750000000009        2.4057851790374520E-004
  -4.2187500000000009        1.8456904931966181E-004
  -4.4531250000000009        1.6635563122475552E-004
  -4.6875000000000009        1.5734775266371112E-004
  -4.9218750000000009        1.5565004964161310E-004
  -5.1562500000000009        1.5344379624264573E-004
  -5.3906250000000009        1.5389327249494783E-004
  -5.6250000000000009        1.5288399520268706E-004
  -5.8593750000000009        1.5353724907155383E-004
  -6.0937500000000009        1.5282947152171997E-004
  -6.3281250000000009        1.5343823778310152E-004
  -6.5625000000000009        1.5284510017587116E-004
  -6.7968750000000009        1.5340065375825618E-004
  -7.0312500000000009        1.5286100956186038E-004
  -7.2656250000000009        1.5338600813147372E-004
  -7.5000000000000009        1.5286668012794090E-004
