          16
   7.2656249999999991        1.7563501609895211E-004
   7.0312499999999991        1.7435963290617299E-004
   6.7968749999999991        1.7565830005938015E-004
   6.5624999999999991        1.7433275242969816E-004
   6.3281249999999991        1.7571579971337176E-004
   6.0937499999999991        1.7430259949671248E-004
   5.8593749999999991        1.7585860937009430E-004
   5.6249999999999991        1.7436400189881627E-004
   5.3906249999999991        1.7635105607205145E-004
   5.1562499999999991        1.7511647280342917E-004
   4.9218749999999991        1.7877331525507114E-004
   4.6874999999999991        1.8053678616568870E-004
   4.4531249999999991        1.9374890995528339E-004
   4.2187499999999991        2.1896965400127215E-004
   3.9843749999999991        2.9891277026064035E-004
   3.7499999999999991        5.0377236652908333E-004
   3.5156249999999991        1.0815385458490796E-003
   3.2812499999999991        2.6142444883675347E-003
   3.0468749999999991        6.5658717157570656E-003
   2.8124999999999991        1.5734840037977160E-002
   2.5781249999999991        3.3879140888344476E-002
   2.3437499999999991        6.1091537284208172E-002
   2.1093749999999991        8.5431540835652089E-002
   1.8749999999999991        8.2197516886249322E-002
   1.6406249999999991        4.6078367154860925E-002
   1.4062499999999991        1.4159035581734192E-002
   1.1718749999999991        3.0964775282861534E-003
  0.93749999999999911        7.2431501909124335E-004
  0.70312499999999911        2.9704634905004026E-004
  0.46874999999999911        2.6589223111594517E-004
  0.23437499999999911        2.9515194514718204E-004
  -8.8817841970012523E-016   3.0864562083390671E-004
 -0.23437500000000089        2.9515220435769821E-004
 -0.46875000000000089        2.6589221613552148E-004
 -0.70312500000000089        2.9704568945055211E-004
 -0.93750000000000089        7.2430783405794759E-004
  -1.1718750000000009        3.0964428209320953E-003
  -1.4062500000000009        1.4158886263403898E-002
  -1.6406250000000009        4.6078043500254726E-002
  -1.8750000000000009        8.2197334813309902E-002
  -2.1093750000000009        8.5431643467213297E-002
  -2.3437500000000009        6.1091749309389744E-002
  -2.5781250000000009        3.3879311491312063E-002
  -2.8125000000000009        1.5734935494211802E-002
  -3.0468750000000009        6.5659152357063835E-003
  -3.2812500000000009        2.6142619283760315E-003
  -3.5156250000000009        1.0815451838428369E-003
  -3.7500000000000009        5.0377474770663014E-004
  -3.9843750000000009        2.9891367928529906E-004
  -4.2187500000000009        2.1896995339940365E-004
  -4.4531250000000009        1.9374905006463839E-004
  -4.6875000000000009        1.8053681542148757E-004
  -4.9218750000000009        1.7877334676960480E-004
  -5.1562500000000009        1.7511646829100659E-004
  -5.3906250000000009        1.7635106861069503E-004
  -5.6250000000000009        1.7436399500756503E-004
  -5.8593750000000009        1.7585861656276434E-004
  -6.0937500000000009        1.7430259423670643E-004
  -6.3281250000000009        1.7571580419208126E-004
  -6.5625000000000009        1.7433274906940516E-004
  -6.7968750000000009        1.7565830256509985E-004
  -7.0312500000000009        1.7435963128313049E-004
  -7.2656250000000009        1.7563501690850440E-004
  -7.5000000000000009        1.7436908519902325E-004
