          29
   7.2656249999999991        3.1767940417555665E-004
   7.0312499999999991        3.1669507286902058E-004
   6.7968749999999991        3.1769799350541263E-004
   6.5624999999999991        3.1668542790525803E-004
   6.3281249999999991        3.1775359479189823E-004
   6.0937499999999991        3.1670823676029395E-004
   5.8593749999999991        3.1794371891206101E-004
   5.6249999999999991        3.1698067077274146E-004
   5.3906249999999991        3.1881510541579097E-004
   5.1562499999999991        3.1883048348355314E-004
   4.9218749999999991        3.2377873909726840E-004
   4.6874999999999991        3.3107251048644350E-004
   4.4531249999999991        3.5632205740379950E-004
   4.2187499999999991        4.1714119642548595E-004
   3.9843749999999991        5.9047229949064082E-004
   3.7499999999999991        1.0551055175210163E-003
   3.5156249999999991        2.3176720703743034E-003
   3.2812499999999991        5.5542220969402823E-003
   3.0468749999999991        1.3154297491353106E-002
   2.8124999999999991        2.8309009223170978E-002
   2.5781249999999991        5.1684962077571450E-002
   2.3437499999999991        7.4857711153304252E-002
   2.1093749999999991        8.0689945006941891E-002
   1.8749999999999991        5.9676159054110202E-002
   1.6406249999999991        2.6500506515694570E-002
   1.4062499999999991        6.4784156935081506E-003
   1.1718749999999991        1.0295797503253139E-003
  0.93749999999999911        1.3547072869119414E-004
  0.70312499999999911        2.1413713397638794E-005
  0.46874999999999911        2.2934654755359529E-006
  0.23437499999999911        1.9954064745822454E-007
  -8.8817841970012523E-016  -5.1588743919578806E-006
 -0.23437500000000089        1.9954099189051675E-007
 -0.46875000000000089        2.2933533935506364E-006
 -0.70312500000000089        2.1413581449543813E-005
 -0.93750000000000089        1.3546847829354444E-004
  -1.1718750000000009        1.0295652139992264E-003
  -1.4062500000000009        6.4783345004711217E-003
  -1.6406250000000009        2.6500279847749414E-002
  -1.8750000000000009        5.9675920240520729E-002
  -2.1093750000000009        8.0689883361893505E-002
  -2.3437500000000009        7.4857837261872728E-002
  -2.5781250000000009        5.1685149042988529E-002
  -2.8125000000000009        2.8309152810800278E-002
  -3.0468750000000009        1.3154376697906558E-002
  -3.2812500000000009        5.5542578495605495E-003
  -3.5156250000000009        2.3176863909276880E-003
  -3.7500000000000009        1.0551108945051741E-003
  -3.9843750000000009        5.9047427393471054E-004
  -4.2187500000000009        4.1714191501204166E-004
  -4.4531250000000009        3.5632232681273552E-004
  -4.6875000000000009        3.3107260898760716E-004
  -4.9218750000000009        3.2377877965691492E-004
  -5.1562500000000009        3.1883049715685202E-004
  -5.3906250000000009        3.1881511291282163E-004
  -5.6250000000000009        3.1698067215916721E-004
  -5.8593750000000009        3.1794372093759641E-004
  -6.0937500000000009        3.1670823641756648E-004
  -6.3281250000000009        3.1775359562974571E-004
  -6.5625000000000009        3.1668542748790947E-004
  -6.7968750000000009        3.1769799391109495E-004
  -7.0312500000000009        3.1669507264219231E-004
  -7.2656250000000009        3.1767940430170444E-004
  -7.5000000000000009        3.1670004992944122E-004
