          64
   7.2656249999999991        7.0017664523472714E-004
   7.0312499999999991        6.9983226874037571E-004
   6.7968749999999991        7.0019278222061454E-004
   6.5624999999999991        6.9985211475571485E-004
   6.3281249999999991        7.0026504095219968E-004
   6.0937499999999991        6.9998311304231449E-004
   5.8593749999999991        7.0061630059652536E-004
   5.6249999999999991        7.0075203657937388E-004
   5.3906249999999991        7.0253433580976432E-004
   5.1562499999999991        7.0535630347708003E-004
   4.9218749999999991        7.1418845264206244E-004
   4.6874999999999991        7.3512881219212252E-004
   4.4531249999999991        7.9261423712526384E-004
   4.2187499999999991        9.4535643207115582E-004
   3.9843749999999991        1.3649146104416140E-003
   3.7499999999999991        2.4996533999348540E-003
   3.5156249999999991        5.4655927923330117E-003
   3.2812499999999991        1.2576673565180146E-002
   3.0468749999999991        2.7282466428855724E-002
   2.8124999999999991        5.1179455321453703E-002
   2.5781249999999991        7.7060878282863732E-002
   2.3437499999999991        8.7048457814696223E-002
   2.1093749999999991        6.9769854295082201E-002
   1.8749999999999991        3.7570076637846901E-002
   1.6406249999999991        1.2339010485149451E-002
   1.4062499999999991        2.3147324660510501E-003
   1.1718749999999991        2.9487128731339892E-004
  0.93749999999999911        3.0084392793308532E-005
  0.70312499999999911        4.9902337889830921E-006
  0.46874999999999911       -1.0676043556002410E-006
  0.23437499999999911       -5.0694119880714745E-007
  -8.8817841970012523E-016  -2.7432927080093054E-006
 -0.23437500000000089       -5.0694206490719514E-007
 -0.46875000000000089       -1.0676301137340788E-006
 -0.70312500000000089        4.9902035161261136E-006
 -0.93750000000000089        3.0083826336362041E-005
  -1.1718750000000009        2.9486669962467706E-004
  -1.4062500000000009        2.3146994122059776E-003
  -1.6406250000000009        1.2338880770693122E-002
  -1.8750000000000009        3.7569841791082560E-002
  -2.1093750000000009        6.9769644479127396E-002
  -2.3437500000000009        8.7048431290631598E-002
  -2.5781250000000009        7.7061033666593975E-002
  -2.8125000000000009        5.1179653780723443E-002
  -3.0468750000000009        2.7282608566015307E-002
  -3.2812500000000009        1.2576748682271422E-002
  -3.5156250000000009        5.4656257434626456E-003
  -3.7500000000000009        2.4996663689917098E-003
  -3.9843750000000009        1.3649194299124609E-003
  -4.2187500000000009        9.4535820011083999E-004
  -4.4531250000000009        7.9261488382673985E-004
  -4.6875000000000009        7.3512905737207329E-004
  -4.9218750000000009        7.1418854409999503E-004
  -5.1562500000000009        7.0535634125937674E-004
  -5.3906250000000009        7.0253434941103601E-004
  -5.6250000000000009        7.0075204343594691E-004
  -5.8593750000000009        7.0061630243153613E-004
  -6.0937500000000009        6.9998311465649052E-004
  -6.3281250000000009        7.0026504098151640E-004
  -6.5625000000000009        6.9985211528195829E-004
  -6.7968750000000009        7.0019278206877691E-004
  -7.0312500000000009        6.9983226893160296E-004
  -7.2656250000000009        7.0017664517211587E-004
  -7.5000000000000009        6.9983036626907369E-004
