           6
   7.2656249999999991        6.4912001533654420E-005
   7.0312499999999991        6.6344171323281937E-005
   6.7968749999999991        6.4898303828755233E-005
   6.5624999999999991        6.6368019740463522E-005
   6.3281249999999991        6.4872446458746327E-005
   6.0937499999999991        6.6416188522243696E-005
   5.8593749999999991        6.4846655626008570E-005
   5.6249999999999991        6.6525831313422442E-005
   5.3906249999999991        6.4898774077481720E-005
   5.1562499999999991        6.6900581581514108E-005
   4.9218749999999991        6.5521156936255791E-005
   4.6874999999999991        6.8820626074006855E-005
   4.4531249999999991        7.0045207259301787E-005
   4.2187499999999991        8.1208837770825612E-005
   3.9843749999999991        1.0269935433362514E-004
   3.7499999999999991        1.7074320628559145E-004
   3.5156249999999991        3.4833978776395647E-004
   3.2812499999999991        8.4768598496360854E-004
   3.0468749999999991        2.1820789308207608E-003
   2.8124999999999991        5.5951468039675319E-003
   2.5781249999999991        1.3427931528566434E-002
   2.3437499999999991        2.8559498861632334E-002
   2.1093749999999991        5.0445853063960176E-002
   1.8749999999999991        6.6535525228297365E-002
   1.6406249999999991        5.5920131966864198E-002
   1.4062499999999991        2.8207046233283014E-002
   1.1718749999999991        1.2472314248930208E-002
  0.93749999999999911        8.3136195135034806E-003
  0.70312499999999911        8.6189068684770411E-003
  0.46874999999999911        1.0381094514859964E-002
  0.23437499999999911        1.2002362930002185E-002
  -8.8817841970012523E-016   1.2675420564387776E-002
 -0.23437500000000089        1.2002371761401405E-002
 -0.46875000000000089        1.0381107473244769E-002
 -0.70312500000000089        8.6189163992501320E-003
 -0.93750000000000089        8.3136103486793778E-003
  -1.1718750000000009        1.2472251738943625E-002
  -1.4062500000000009        2.8206871021076853E-002
  -1.6406250000000009        5.5919930855187094E-002
  -1.8750000000000009        6.6535554960978183E-002
  -2.1093750000000009        5.0446016250089237E-002
  -2.3437500000000009        2.8559639046473378E-002
  -2.5781250000000009        1.3428012741666516E-002
  -2.8125000000000009        5.5951841122028317E-003
  -3.0468750000000009        2.1820942712545205E-003
  -3.2812500000000009        8.4769162416573995E-004
  -3.5156250000000009        3.4834195098025207E-004
  -3.7500000000000009        1.7074390810627770E-004
  -3.9843750000000009        1.0269967322738547E-004
  -4.2187500000000009        8.1208904474877684E-005
  -4.4531250000000009        7.0045273467399737E-005
  -4.6875000000000009        6.8820617536875607E-005
  -4.9218750000000009        6.5521181624462660E-005
  -5.1562500000000009        6.6900568117993445E-005
  -5.3906250000000009        6.4898788047818056E-005
  -5.6250000000000009        6.6525820912072901E-005
  -5.8593750000000009        6.4846664664720732E-005
  -6.0937500000000009        6.6416181376324261E-005
  -6.3281250000000009        6.4872452245197994E-005
  -6.5625000000000009        6.6368015308786830E-005
  -6.7968750000000009        6.4898307078658984E-005
  -7.0312500000000009        6.6344169204336550E-005
  -7.2656250000000009        6.4912002583160280E-005
  -7.5000000000000009        6.6336722691630196E-005
