          13
   7.2656249999999991        1.4238924348462044E-004
   7.0312499999999991        1.4198492951475225E-004
   6.7968749999999991        1.4239936066944692E-004
   6.5624999999999991        1.4197775343779739E-004
   6.3281249999999991        1.4242833597313850E-004
   6.0937499999999991        1.4198231268232783E-004
   5.8593749999999991        1.4252108922726246E-004
   5.6249999999999991        1.4209436115436485E-004
   5.3906249999999991        1.4292581677857855E-004
   5.1562499999999991        1.4290782598014570E-004
   4.9218749999999991        1.4518351742140421E-004
   4.6874999999999991        1.4838526518158127E-004
   4.4531249999999991        1.5987328279109942E-004
   4.2187499999999991        1.8698461962072721E-004
   3.9843749999999991        2.6486152386682120E-004
   3.7499999999999991        4.7201401236870988E-004
   3.5156249999999991        1.0395747184734317E-003
   3.2812499999999991        2.5239628466474126E-003
   3.0468749999999991        6.2013287171660981E-003
   2.8124999999999991        1.4316292613684391E-002
   2.5781249999999991        2.9303539819991720E-002
   2.3437499999999991        4.9941987230134897E-002
   2.1093749999999991        6.6279727688797502E-002
   1.8749999999999991        6.2118322935331136E-002
   1.6406249999999991        3.5646746224531609E-002
   1.4062499999999991        1.1730500993169373E-002
   1.1718749999999991        2.7574859536563618E-003
  0.93749999999999911        6.2598320272338093E-004
  0.70312499999999911        1.8656713603597204E-004
  0.46874999999999911        1.2349289561742409E-004
  0.23437499999999911        1.2015160250335061E-004
  -8.8817841970012523E-016   1.2386302354052461E-004
 -0.23437500000000089        1.2015167318173428E-004
 -0.46875000000000089        1.2349269432527208E-004
 -0.70312500000000089        1.8656615930630742E-004
 -0.93750000000000089        6.2597645498983735E-004
  -1.1718750000000009        2.7574557849954500E-003
  -1.4062500000000009        1.1730384883217154E-002
  -1.6406250000000009        3.5646511296260418E-002
  -1.8750000000000009        6.2118184624566836E-002
  -2.1093750000000009        6.6279786360862028E-002
  -2.3437500000000009        4.9942139319761020E-002
  -2.5781250000000009        2.9303675461051403E-002
  -2.8125000000000009        1.4316374634049863E-002
  -3.0468750000000009        6.2013684326337618E-003
  -3.2812500000000009        2.5239794770428509E-003
  -3.5156250000000009        1.0395812166183903E-003
  -3.7500000000000009        4.7201638979124888E-004
  -3.9843750000000009        2.6486242700539620E-004
  -4.2187500000000009        1.8698492523666120E-004
  -4.4531250000000009        1.5987341750923855E-004
  -4.6875000000000009        1.4838529830416228E-004
  -4.9218750000000009        1.4518354498014262E-004
  -5.1562500000000009        1.4290782438761279E-004
  -5.3906250000000009        1.4292582659360836E-004
  -5.6250000000000009        1.4209435642099816E-004
  -5.8593750000000009        1.4252109455339341E-004
  -6.0937500000000009        1.4198230892514000E-004
  -6.3281250000000009        1.4242833922783823E-004
  -6.5625000000000009        1.4197775102286079E-004
  -6.7968750000000009        1.4239936247884306E-004
  -7.0312500000000009        1.4198492834754858E-004
  -7.2656250000000009        1.4238924406796460E-004
  -7.5000000000000009        1.4198802941459840E-004
