          27
   7.2656249999999991        2.9584901318517706E-004
   7.0312499999999991        2.9477499857641533E-004
   6.7968749999999991        2.9587039826813527E-004
   6.5624999999999991        2.9476285566018459E-004
   6.3281249999999991        2.9593378051386590E-004
   6.0937499999999991        2.9478554455022007E-004
   5.8593749999999991        2.9614951305351515E-004
   5.6249999999999991        2.9509026331559830E-004
   5.3906249999999991        2.9715098151718772E-004
   5.1562499999999991        2.9723369789913599E-004
   4.9218749999999991        3.0299156316610843E-004
   4.6874999999999991        3.1178892895875092E-004
   4.4531249999999991        3.4198521444122660E-004
   4.2187499999999991        4.1492421176037806E-004
   3.9843749999999991        6.1960712603701458E-004
   3.7499999999999991        1.1525351580098711E-003
   3.5156249999999991        2.5404871517233198E-003
   3.2812499999999991        5.9273494567561955E-003
   3.0468749999999991        1.3555233496388449E-002
   2.8124999999999991        2.8435763590944216E-002
   2.5781249999999991        5.1670352706315641E-002
   2.3437499999999991        7.6443475631905372E-002
   2.1093749999999991        8.6542094916550821E-002
   1.8749999999999991        6.8576418309479983E-002
   1.6406249999999991        3.2738433405201543E-002
   1.4062499999999991        8.5811719100107858E-003
   1.1718749999999991        1.5124178690256601E-003
  0.93749999999999911        2.4932664279368283E-004
  0.70312499999999911        4.8138064436945409E-005
  0.46874999999999911        1.2261309091680836E-005
  0.23437499999999911        3.7703788547476625E-006
  -8.8817841970012523E-016  -2.1715324847500510E-006
 -0.23437500000000089        3.7703722720767240E-006
 -0.46875000000000089        1.2261105502765070E-005
 -0.70312500000000089        4.8137729561520324E-005
 -0.93750000000000089        2.4932313113697370E-004
  -1.1718750000000009        1.5123982000048791E-003
  -1.4062500000000009        8.5810697652356095E-003
  -1.6406250000000009        3.2738168699611034E-002
  -1.8750000000000009        6.8576180219148006E-002
  -2.1093750000000009        8.6542068098660607E-002
  -2.3437500000000009        7.6443624101602742E-002
  -2.5781250000000009        5.1670542354671653E-002
  -2.8125000000000009        2.8435904188777575E-002
  -3.0468750000000009        1.3555311809348190E-002
  -3.2812500000000009        5.9273860648894304E-003
  -3.5156250000000009        2.5405025727988236E-003
  -3.7500000000000009        1.1525412113102904E-003
  -3.9843750000000009        6.1960944403955309E-004
  -4.2187500000000009        4.1492506122879083E-004
  -4.4531250000000009        3.4198554422253731E-004
  -4.6875000000000009        3.1178904159996981E-004
  -4.9218750000000009        3.0299161561798190E-004
  -5.1562500000000009        2.9723371027511633E-004
  -5.3906250000000009        2.9715099323826229E-004
  -5.6250000000000009        2.9509026234276039E-004
  -5.8593750000000009        2.9614951745626013E-004
  -6.0937500000000009        2.9478554242899190E-004
  -6.3281250000000009        2.9593378283605869E-004
  -6.5625000000000009        2.9476285411793551E-004
  -6.7968750000000009        2.9587039950539106E-004
  -7.0312500000000009        2.9477499780850068E-004
  -7.2656250000000009        2.9584901357994380E-004
  -7.5000000000000009        2.9478094688709826E-004
