          18
   7.2656249999999991        1.9744013996607235E-004
   7.0312499999999991        1.9630578443893942E-004
   6.7968749999999991        1.9746135311387881E-004
   6.5624999999999991        1.9628405941741496E-004
   6.3281249999999991        1.9751606899254988E-004
   6.0937499999999991        1.9626749764669037E-004
   5.8593749999999991        1.9766429317576774E-004
   5.6249999999999991        1.9637552601770177E-004
   5.3906249999999991        1.9822605657745954E-004
   5.1562499999999991        1.9735358945938326E-004
   4.9218749999999991        2.0114768532304768E-004
   4.6874999999999991        2.0415124906063335E-004
   4.4531249999999991        2.1963958311102468E-004
   4.2187499999999991        2.5217804938953053E-004
   3.9843749999999991        3.5083392222022612E-004
   3.7499999999999991        6.0934536627830376E-004
   3.5156249999999991        1.3341831330641156E-003
   3.2812499999999991        3.2644047104789437E-003
   3.0468749999999991        8.1831857186475815E-003
   2.8124999999999991        1.9278163331385840E-002
   2.5781249999999991        3.9948408753130160E-002
   2.3437499999999991        6.7903713620652825E-002
   2.1093749999999991        8.8592873286848561E-002
   1.8749999999999991        8.0676453794177899E-002
   1.6406249999999991        4.4092639199315491E-002
   1.4062499999999991        1.3200522524841090E-002
   1.1718749999999991        2.6521853858792045E-003
  0.93749999999999911        5.2234469509976442E-004
  0.70312499999999911        1.5561816042316886E-004
  0.46874999999999911        1.1721237670868126E-004
  0.23437499999999911        1.1980252364876823E-004
  -8.8817841970012523E-016   1.2334515739488859E-004
 -0.23437500000000089        1.1980262687403416E-004
 -0.46875000000000089        1.1721221057550789E-004
 -0.70312500000000089        1.5561758255136726E-004
 -0.93750000000000089        5.2233850585022533E-004
  -1.1718750000000009        2.6521532385673807E-003
  -1.4062500000000009        1.3200378687959299E-002
  -1.6406250000000009        4.4092324569610167E-002
  -1.8750000000000009        8.0676252112660760E-002
  -2.1093750000000009        8.8592935838686174E-002
  -2.3437500000000009        6.7903915114916599E-002
  -2.5781250000000009        3.9948595235297577E-002
  -2.8125000000000009        1.9278276393947715E-002
  -3.0468750000000009        8.1832394332337442E-003
  -3.2812500000000009        3.2644266170502455E-003
  -3.5156250000000009        1.3341914759334625E-003
  -3.7500000000000009        6.0934836772650735E-004
  -3.9843750000000009        3.5083505093705229E-004
  -4.2187500000000009        2.5217843070646294E-004
  -4.4531250000000009        2.1963975116604293E-004
  -4.6875000000000009        2.0415129066567110E-004
  -4.9218750000000009        2.0114771989429537E-004
  -5.1562500000000009        1.9735358757345115E-004
  -5.3906250000000009        1.9822606892539935E-004
  -5.6250000000000009        1.9637552010933482E-004
  -5.8593750000000009        1.9766429987850135E-004
  -6.0937500000000009        1.9626749293058177E-004
  -6.3281250000000009        1.9751607309012541E-004
  -6.5625000000000009        1.9628405637894569E-004
  -6.7968750000000009        1.9746135539316096E-004
  -7.0312500000000009        1.9630578296881936E-004
  -7.2656250000000009        1.9744014070117676E-004
  -7.5000000000000009        1.9631378922248008E-004
