          11
   7.2656249999999991        1.2033442258850670E-004
   7.0312499999999991        1.2028980258045546E-004
   6.7968749999999991        1.2034265177899084E-004
   6.5624999999999991        1.2028316077039714E-004
   6.3281249999999991        1.2036616608801150E-004
   6.0937499999999991        1.2028302431009291E-004
   5.8593749999999991        1.2043926707193711E-004
   5.6249999999999991        1.2035617245387201E-004
   5.3906249999999991        1.2074329333240328E-004
   5.1562499999999991        1.2091907923513421E-004
   4.9218749999999991        1.2237062823149025E-004
   4.6874999999999991        1.2472719977558988E-004
   4.4531249999999991        1.3267800476506831E-004
   4.2187499999999991        1.5139711460880490E-004
   3.9843749999999991        2.0534248517683365E-004
   3.7499999999999991        3.4821437112597062E-004
   3.5156249999999991        7.4599353899372901E-004
   3.2812499999999991        1.8123773932155912E-003
   3.0468749999999991        4.6027212284352470E-003
   2.8124999999999991        1.1316257348900020E-002
   2.5781249999999991        2.5496167939572007E-002
   2.3437499999999991        4.9350310460475444E-002
   2.1093749999999991        7.6340317638197500E-002
   1.8749999999999991        8.3702906621312578E-002
   1.6406249999999991        5.4768232939034843E-002
   1.4062499999999991        2.0096304116932574E-002
   1.1718749999999991        5.8400431932507683E-003
  0.93749999999999911        2.4030610568775042E-003
  0.70312499999999911        1.8683253874966390E-003
  0.46874999999999911        2.1291726381116511E-003
  0.23437499999999911        2.4614249740567882E-003
  -8.8817841970012523E-016   2.6143074836278181E-003
 -0.23437500000000089        2.4614269798642154E-003
 -0.46875000000000089        2.1291749655195078E-003
 -0.70312500000000089        1.8683258660097523E-003
 -0.93750000000000089        2.4030505411433891E-003
  -1.1718750000000009        5.8399941374041794E-003
  -1.4062500000000009        2.0096124786720220E-002
  -1.6406250000000009        5.4767915157537511E-002
  -1.8750000000000009        8.3702809323460137E-002
  -2.1093750000000009        7.6340475181567932E-002
  -2.3437500000000009        4.9350512412470945E-002
  -2.5781250000000009        2.5496307195237891E-002
  -2.8125000000000009        1.1316328719487168E-002
  -3.0468750000000009        4.6027524136756648E-003
  -3.2812500000000009        1.8123895030298079E-003
  -3.5156250000000009        7.4599817954448073E-004
  -3.7500000000000009        3.4821597732467689E-004
  -3.9843750000000009        2.0534314321421227E-004
  -4.2187500000000009        1.5139729784906041E-004
  -4.4531250000000009        1.3267812115201906E-004
  -4.6875000000000009        1.2472720415841306E-004
  -4.9218750000000009        1.2237066314093833E-004
  -5.1562500000000009        1.2091906526552316E-004
  -5.3906250000000009        1.2074331100178565E-004
  -5.6250000000000009        1.2035616023974405E-004
  -5.8593750000000009        1.2043927817328495E-004
  -6.0937500000000009        1.2028301568752628E-004
  -6.3281250000000009        1.2036617316179058E-004
  -6.5625000000000009        1.2028315537498688E-004
  -6.7968750000000009        1.2034265575380374E-004
  -7.0312500000000009        1.2028979999171488E-004
  -7.2656250000000009        1.2033442387312679E-004
  -7.5000000000000009        1.2029243676211097E-004
