          16
   7.2656249999999991        1.7534736141691044E-004
   7.0312499999999991        1.7465062999762169E-004
   6.7968749999999991        1.7536130119060185E-004
   6.5624999999999991        1.7463826658476172E-004
   6.3281249999999991        1.7539890325332807E-004
   6.0937499999999991        1.7463483440315305E-004
   5.8593749999999991        1.7550876396133218E-004
   5.6249999999999991        1.7474053875769533E-004
   5.3906249999999991        1.7595229636400755E-004
   5.1562499999999991        1.7556958515988809E-004
   4.9218749999999991        1.7831632035566846E-004
   4.6874999999999991        1.8115865874081987E-004
   4.4531249999999991        1.9332554171109235E-004
   4.2187499999999991        2.2022848142482085E-004
   3.9843749999999991        2.9962584607325283E-004
   3.7499999999999991        5.0960206260021630E-004
   3.5156249999999991        1.0951383627065595E-003
   3.2812499999999991        2.6557936897079427E-003
   3.0468749999999991        6.6245006463452917E-003
   2.8124999999999991        1.5581774767345066E-002
   2.5781249999999991        3.2316881568944536E-002
   2.3437499999999991        5.5114523483703409E-002
   2.1093749999999991        7.2198293235485780E-002
   1.8749999999999991        6.6317887745921275E-002
   1.6406249999999991        3.7218428670834663E-002
   1.4062499999999991        1.1727561152376208E-002
   1.1718749999999991        2.4957330929360360E-003
  0.93749999999999911        4.8170450092455862E-004
  0.70312499999999911        1.1980254260073420E-004
  0.46874999999999911        7.9471067973325087E-005
  0.23437499999999911        7.7797664946100190E-005
  -8.8817841970012523E-016   8.0698777559560933E-005
 -0.23437500000000089        7.7797729907152257E-005
 -0.46875000000000089        7.9470916809252292E-005
 -0.70312500000000089        1.1980188870172214E-004
 -0.93750000000000089        4.8169856944753646E-004
  -1.1718750000000009        2.4957033358919338E-003
  -1.4062500000000009        1.1727438873655970E-002
  -1.6406250000000009        3.7218175278713697E-002
  -1.8750000000000009        6.6317730274900663E-002
  -2.1093750000000009        7.2198347274298663E-002
  -2.3437500000000009        5.5114688795071386E-002
  -2.5781250000000009        3.2317033119649230E-002
  -2.8125000000000009        1.5581866130575321E-002
  -3.0468750000000009        6.6245439979642261E-003
  -3.2812500000000009        2.6558113832285029E-003
  -3.5156250000000009        1.0951451088342700E-003
  -3.7500000000000009        5.0960449278785044E-004
  -3.9843750000000009        2.9962675982782890E-004
  -4.2187500000000009        2.2022879145121844E-004
  -4.4531250000000009        1.9332567764238149E-004
  -4.6875000000000009        1.8115869325569748E-004
  -4.9218750000000009        1.7831634805096577E-004
  -5.1562500000000009        1.7556958413084557E-004
  -5.3906250000000009        1.7595230606134578E-004
  -5.6250000000000009        1.7474053429453228E-004
  -5.8593750000000009        1.7550876914996618E-004
  -6.0937500000000009        1.7463483079705624E-004
  -6.3281250000000009        1.7539890640592379E-004
  -6.5625000000000009        1.7463826425658479E-004
  -6.7968750000000009        1.7536130294024856E-004
  -7.0312500000000009        1.7465062887090329E-004
  -7.2656250000000009        1.7534736198077957E-004
  -7.5000000000000009        1.7465546552698137E-004
