          31
   7.2656249999999991        3.3949343058859718E-004
   7.0312499999999991        3.3863194375838578E-004
   6.7968749999999991        3.3951061235549049E-004
   6.5624999999999991        3.3862571892524139E-004
   6.3281249999999991        3.3956427692931627E-004
   6.0937499999999991        3.3865733827064215E-004
   5.8593749999999991        3.3975743221490411E-004
   5.6249999999999991        3.3895871566045612E-004
   5.3906249999999991        3.4066929420030831E-004
   5.1562499999999991        3.4094041582833956E-004
   4.9218749999999991        3.4591292716549610E-004
   4.6874999999999991        3.5394351355201500E-004
   4.4531249999999991        3.8035295780745469E-004
   4.2187499999999991        4.4513322854566314E-004
   3.9843749999999991        6.2821559638794587E-004
   3.7499999999999991        1.1203949126494784E-003
   3.5156249999999991        2.4530811628260367E-003
   3.2812499999999991        5.8558856561231375E-003
   3.0468749999999991        1.3783523731471601E-002
   2.8124999999999991        2.9433938677869635E-002
   2.5781249999999991        5.3217596167414186E-002
   2.3437499999999991        7.6120924393376033E-002
   2.1093749999999991        8.0790369034389575E-002
   1.8749999999999991        5.8779104598657442E-002
   1.6406249999999991        2.5834309907562778E-002
   1.4062499999999991        6.4228905290735563E-003
   1.1718749999999991        1.1175102418161424E-003
  0.93749999999999911        1.7429917372174193E-004
  0.70312499999999911        2.9500424987773498E-005
  0.46874999999999911        4.0082170586952148E-006
  0.23437499999999911        5.1518297894091727E-007
  -8.8817841970012523E-016  -4.1444225057247200E-006
 -0.23437500000000089        5.1518065708486062E-007
 -0.46875000000000089        4.0080945106913419E-006
 -0.70312500000000089        2.9500176009692747E-005
 -0.93750000000000089        1.7429659656881838E-004
  -1.1718750000000009        1.1174955477660062E-003
  -1.4062500000000009        6.4228124503421411E-003
  -1.6406250000000009        2.5834088563308696E-002
  -1.8750000000000009        5.8778862808104598E-002
  -2.1093750000000009        8.0790298171842537E-002
  -2.3437500000000009        7.6121045083903494E-002
  -2.5781250000000009        5.3217784650270127E-002
  -2.8125000000000009        2.9434086178294232E-002
  -3.0468750000000009        1.3783606053877824E-002
  -3.2812500000000009        5.8559231375262056E-003
  -3.5156250000000009        2.4530962645644650E-003
  -3.7500000000000009        1.1204005997085668E-003
  -3.9843750000000009        6.2821768674220003E-004
  -4.2187500000000009        4.4513398942402286E-004
  -4.4531250000000009        3.8035324312667352E-004
  -4.6875000000000009        3.5394361790970009E-004
  -4.9218750000000009        3.4591297015433770E-004
  -5.1562500000000009        3.4094043034549077E-004
  -5.3906250000000009        3.4066930214712843E-004
  -5.6250000000000009        3.3895871714707696E-004
  -5.8593750000000009        3.3975743435498632E-004
  -6.0937500000000009        3.3865733791766327E-004
  -6.3281250000000009        3.3956427780997711E-004
  -6.5625000000000009        3.3862571848915023E-004
  -6.7968750000000009        3.3951061278051351E-004
  -7.0312500000000009        3.3863194352102210E-004
  -7.2656250000000009        3.3949343072057933E-004
  -7.5000000000000009        3.3863595102948650E-004
