           8
   7.2656249999999991        8.6096109603578367E-005
   7.0312499999999991        8.8915115018034618E-005
   6.7968749999999991        8.6069498142053572E-005
   6.5624999999999991        8.8959174428557007E-005
   6.3281249999999991        8.6017503924704103E-005
   6.0937499999999991        8.9043674786423672E-005
   5.8593749999999991        8.5953404000760073E-005
   5.6249999999999991        8.9213994127624460E-005
   5.3906249999999991        8.5966512057227955E-005
   5.1562499999999991        8.9708472428665201E-005
   4.9218749999999991        8.6621426898222579E-005
   4.6874999999999991        9.1989640444429101E-005
   4.4531249999999991        9.1694250284797316E-005
   4.2187499999999991        1.0611083395223135E-004
   3.9843749999999991        1.2839860699821021E-004
   3.7499999999999991        2.0680132022223333E-004
   3.5156249999999991        4.0468523842756708E-004
   3.2812499999999991        9.7443346994907762E-004
   3.0468749999999991        2.5266748591280127E-003
   2.8124999999999991        6.6756647707396696E-003
   2.5781249999999991        1.6838859091192149E-002
   2.3437499999999991        3.8202352588499064E-002
   2.1093749999999991        7.2295281516369408E-002
   1.8749999999999991       0.10017296619190831     
   1.6406249999999991        8.4202702977922247E-002
   1.4062499999999991        4.1634810133199592E-002
   1.1718749999999991        2.0577200107243638E-002
  0.93749999999999911        1.6767367348721970E-002
  0.70312499999999911        1.9127387388543575E-002
  0.46874999999999911        2.3549168579228074E-002
  0.23437499999999911        2.7329166202458469E-002
  -8.8817841970012523E-016   2.8861143497670817E-002
 -0.23437500000000089        2.7329186455135917E-002
 -0.46875000000000089        2.3549199382564352E-002
 -0.70312500000000089        1.9127414747976530E-002
 -0.93750000000000089        1.6767367827710208E-002
  -1.1718750000000009        2.0577126795795670E-002
  -1.4062500000000009        4.1634557892844593E-002
  -1.6406250000000009        8.4202378361063243E-002
  -1.8750000000000009       0.10017302913936391     
  -2.1093750000000009        7.2295550754515783E-002
  -2.3437500000000009        3.8202559838466189E-002
  -2.5781250000000009        1.6838968585241136E-002
  -2.8125000000000009        6.6757111171278465E-003
  -3.0468750000000009        2.5266931173085786E-003
  -3.2812500000000009        9.7443983796417441E-004
  -3.5156250000000009        4.0468775236891531E-004
  -3.7500000000000009        2.0680205254393572E-004
  -3.9843750000000009        1.2839900974611794E-004
  -4.2187500000000009        1.0611087385122788E-004
  -4.4531250000000009        9.1694353939811806E-005
  -4.6875000000000009        9.1989607477413834E-005
  -4.9218750000000009        8.6621474307728696E-005
  -5.1562500000000009        8.9708441217366681E-005
  -5.3906250000000009        8.5966541210282980E-005
  -5.6250000000000009        8.9213971356203318E-005
  -5.8593750000000009        8.5953423306584835E-005
  -6.0937500000000009        8.9043659325001802E-005
  -6.3281250000000009        8.6017516362519461E-005
  -6.5625000000000009        8.8959164865837413E-005
  -6.7968750000000009        8.6069505140580724E-005
  -7.0312500000000009        8.8915110448476765E-005
  -7.2656250000000009        8.6096111864840115E-005
  -7.5000000000000009        8.8901128864885744E-005
