           8
   7.2656249999999991        8.7394237907382661E-005
   7.0312499999999991        8.7606533565003921E-005
   6.7968749999999991        8.7396903871104267E-005
   6.5624999999999991        8.7607214087714316E-005
   6.3281249999999991        8.7407302914331935E-005
   6.0937499999999991        8.7617934678855484E-005
   5.8593749999999991        8.7451447428270337E-005
   5.6249999999999991        8.7693492735931120E-005
   5.3906249999999991        8.7671594718955595E-005
   5.1562499999999991        8.8170180287758116E-005
   4.9218749999999991        8.8939725882410288E-005
   4.6874999999999991        9.1271146221440555E-005
   4.4531249999999991        9.7180142321078101E-005
   4.2187499999999991        1.1285945733501805E-004
   3.9843749999999991        1.5583330922178937E-004
   3.7499999999999991        2.7264147006347567E-004
   3.5156249999999991        5.9700146768954952E-004
   3.2812499999999991        1.4817593313604395E-003
   3.0468749999999991        3.8317951228867900E-003
   2.8124999999999991        9.5851650360711457E-003
   2.5781249999999991        2.1827087686658812E-002
   2.3437499999999991        4.2323461964535153E-002
   2.1093749999999991        6.5211086676658786E-002
   1.8749999999999991        7.2267540488412177E-002
   1.6406249999999991        4.9913489062768261E-002
   1.4062499999999991        2.0192896239360339E-002
   1.1718749999999991        6.7245129113449051E-003
  0.93749999999999911        3.4875263370059543E-003
  0.70312499999999911        3.3460702235986175E-003
  0.46874999999999911        4.0592080728587892E-003
  0.23437499999999911        4.7475606741397593E-003
  -8.8817841970012523E-016   5.0390923294212891E-003
 -0.23437500000000089        4.7475645060264891E-003
 -0.46875000000000089        4.0592134417903117E-003
 -0.70312500000000089        3.3460737431361865E-003
 -0.93750000000000089        3.4875181182719857E-003
  -1.1718750000000009        6.7244645896135076E-003
  -1.4062500000000009        2.0192732738391030E-002
  -1.6406250000000009        4.9913229819635266E-002
  -1.8750000000000009        7.2267470608862461E-002
  -2.1093750000000009        6.5211219242959945E-002
  -2.3437500000000009        4.2323633686920568E-002
  -2.5781250000000009        2.1827207822895198E-002
  -2.8125000000000009        9.5852265052728779E-003
  -3.0468750000000009        3.8318216019465391E-003
  -3.2812500000000009        1.4817694376965227E-003
  -3.5156250000000009        5.9700527671342524E-004
  -3.7500000000000009        2.7264277972213264E-004
  -3.9843750000000009        1.5583384012162266E-004
  -4.2187500000000009        1.1285960706140916E-004
  -4.4531250000000009        9.7180234744255814E-005
  -4.6875000000000009        9.1271150910793574E-005
  -4.9218750000000009        8.8939752936717636E-005
  -5.1562500000000009        8.8170169882962845E-005
  -5.3906250000000009        8.7671608191858578E-005
  -5.6250000000000009        8.7693483517545354E-005
  -5.8593750000000009        8.7451455841143505E-005
  -6.0937500000000009        8.7617928164431365E-005
  -6.3281250000000009        8.7407308262538337E-005
  -6.5625000000000009        8.7607210013021611E-005
  -6.7968750000000009        8.7396906873165797E-005
  -7.0312500000000009        8.7606531610725128E-005
  -7.2656250000000009        8.7394238877220749E-005
  -7.5000000000000009        8.7606724135165962E-005
