          13
   7.2656249999999991        1.4240147109425134E-004
   7.0312499999999991        1.4197086218431713E-004
   6.7968749999999991        1.4241496983519116E-004
   6.5624999999999991        1.4195646752825959E-004
   6.3281249999999991        1.4244994273780756E-004
   6.0937499999999991        1.4194301853578004E-004
   5.8593749999999991        1.4254347470271859E-004
   5.6249999999999991        1.4199802456682197E-004
   5.3906249999999991        1.4288448558014773E-004
   5.1562499999999991        1.4254251415705700E-004
   4.9218749999999991        1.4458084459644544E-004
   4.6874999999999991        1.4633007524758875E-004
   4.4531249999999991        1.5496173705767101E-004
   4.2187499999999991        1.7277256115338029E-004
   3.9843749999999991        2.2710910008652335E-004
   3.7499999999999991        3.6792813418043473E-004
   3.5156249999999991        7.6796604431376286E-004
   3.2812499999999991        1.8558913666902883E-003
   3.0468749999999991        4.7837789223805346E-003
   2.8124999999999991        1.2022388476168475E-002
   2.5781249999999991        2.7647670794683787E-002
   2.3437499999999991        5.4023899205969617E-002
   2.1093749999999991        8.3094188959997595E-002
   1.8749999999999991        8.9621408481294809E-002
   1.6406249999999991        5.7532864750569415E-002
   1.4062499999999991        2.0435381769068603E-002
   1.1718749999999991        5.4445692893339177E-003
  0.93749999999999911        1.9144466724458856E-003
  0.70312499999999911        1.3448283879610801E-003
  0.46874999999999911        1.5347186304606737E-003
  0.23437499999999911        1.7871044513441724E-003
  -8.8817841970012523E-016   1.9069070794357874E-003
 -0.23437500000000089        1.7871060145560919E-003
 -0.46875000000000089        1.5347203617918257E-003
 -0.70312500000000089        1.3448285223358421E-003
 -0.93750000000000089        1.9144359754192178E-003
  -1.1718750000000009        5.4445184835421609E-003
  -1.4062500000000009        2.0435191652119874E-002
  -1.6406250000000009        5.7532520976971459E-002
  -1.8750000000000009        8.9621292460343283E-002
  -2.1093750000000009        8.3094352809861674E-002
  -2.3437500000000009        5.4024121370467297E-002
  -2.5781250000000009        2.7647825272144169E-002
  -2.8125000000000009        1.2022466410206560E-002
  -3.0468750000000009        4.7838120534451174E-003
  -3.2812500000000009        1.8559038664253699E-003
  -3.5156250000000009        7.6797073241350754E-004
  -3.7500000000000009        3.6792972958398466E-004
  -3.9843750000000009        2.2710975572004592E-004
  -4.2187500000000009        1.7277273998661803E-004
  -4.4531250000000009        1.5496185524326608E-004
  -4.6875000000000009        1.4633007795712485E-004
  -4.9218750000000009        1.4458088110589617E-004
  -5.1562500000000009        1.4254249905320786E-004
  -5.3906250000000009        1.4288450433352104E-004
  -5.6250000000000009        1.4199801152567373E-004
  -5.8593750000000009        1.4254348652853824E-004
  -6.0937500000000009        1.4194300934039692E-004
  -6.3281250000000009        1.4244995027944645E-004
  -6.5625000000000009        1.4195646177430274E-004
  -6.7968750000000009        1.4241497407406974E-004
  -7.0312500000000009        1.4197085942328159E-004
  -7.2656250000000009        1.4240147246435690E-004
  -7.5000000000000009        1.4197601768956036E-004
