          44
   7.2656249999999991        4.8141351863288732E-004
   7.0312499999999991        4.8109229230976853E-004
   6.7968749999999991        4.8142600613442497E-004
   6.5624999999999991        4.8110442332454897E-004
   6.3281249999999991        4.8147921991952404E-004
   6.0937499999999991        4.8119320029537180E-004
   5.8593749999999991        4.8173039323089537E-004
   5.6249999999999991        4.8172945350935113E-004
   5.3906249999999991        4.8308953132223363E-004
   5.1562499999999991        4.8497392165994512E-004
   4.9218749999999991        4.9134561256036096E-004
   4.6874999999999991        5.0605202005762104E-004
   4.4531249999999991        5.4690862911679872E-004
   4.2187499999999991        6.5445590607522285E-004
   3.9843749999999991        9.4771605148986449E-004
   3.7499999999999991        1.7275261370691456E-003
   3.5156249999999991        3.7253896746987907E-003
   3.2812499999999991        8.4161775748082847E-003
   3.0468749999999991        1.7983796253056027E-002
   2.8124999999999991        3.3598698547536207E-002
   2.5781249999999991        5.1406145799733231E-002
   2.3437499999999991        6.0730291023827029E-002
   2.1093749999999991        5.2690643150230497E-002
   1.8749999999999991        3.1748614094850330E-002
   1.6406249999999991        1.1968880215286913E-002
   1.4062499999999991        2.6128526497954841E-003
   1.1718749999999991        3.8723486987857301E-004
  0.93749999999999911        4.8425642861892257E-005
  0.70312499999999911        7.6555705724340506E-006
  0.46874999999999911        3.5283127498561906E-007
  0.23437499999999911       -1.0849389496779682E-007
  -8.8817841970012523E-016  -2.0364462254632156E-006
 -0.23437500000000089       -1.0849465350825755E-007
 -0.46875000000000089        3.5279558524526994E-007
 -0.70312500000000089        7.6555139062319295E-006
 -0.93750000000000089        4.8424837601802962E-005
  -1.1718750000000009        3.8722924682571064E-004
  -1.4062500000000009        2.6128184068064720E-003
  -1.6406250000000009        1.1968767218440189E-002
  -1.8750000000000009        3.1748445217753073E-002
  -2.1093750000000009        5.2690521792275020E-002
  -2.3437500000000009        6.0730299745468418E-002
  -2.5781250000000009        5.1406260284676514E-002
  -2.8125000000000009        3.3598829841612339E-002
  -3.0468750000000009        1.7983888488553753E-002
  -3.2812500000000009        8.4162267283362704E-003
  -3.5156250000000009        3.7254116645669502E-003
  -3.7500000000000009        1.7275349765555319E-003
  -3.9843750000000009        9.4771940097853800E-004
  -4.2187500000000009        6.5445714718605533E-004
  -4.4531250000000009        5.4690908819317677E-004
  -4.6875000000000009        5.0605219250853266E-004
  -4.9218750000000009        4.9134567840330816E-004
  -5.1562500000000009        4.8497394750614129E-004
  -5.3906250000000009        4.8308954164935153E-004
  -5.6250000000000009        4.8172945774701165E-004
  -5.8593750000000009        4.8173039501169104E-004
  -6.0937500000000009        4.8119320103398372E-004
  -6.3281250000000009        4.8147922025620318E-004
  -6.5625000000000009        4.8110442345057988E-004
  -6.7968750000000009        4.8142600620553416E-004
  -7.0312500000000009        4.8109229232782169E-004
  -7.2656250000000009        4.8141351864633582E-004
  -7.5000000000000009        4.8109153174877566E-004
