          35
   7.2656249999999991        3.8300605439723235E-004
   7.0312499999999991        3.8262278707075758E-004
   6.7968749999999991        3.8301771945308915E-004
   6.5624999999999991        3.8262918556742248E-004
   6.3281249999999991        3.8306324758966768E-004
   6.0937499999999991        3.8269264085337001E-004
   5.8593749999999991        3.8326529790079256E-004
   5.6249999999999991        3.8309997591857910E-004
   5.3906249999999991        3.8433024737743066E-004
   5.1562499999999991        3.8559952127559412E-004
   4.9218749999999991        3.9073461529781368E-004
   4.6874999999999991        4.0185939370410633E-004
   4.4531249999999991        4.3361975683368735E-004
   4.2187499999999991        5.1626242405650819E-004
   3.9843749999999991        7.4375940780239339E-004
   3.7499999999999991        1.3552338097000446E-003
   3.5156249999999991        2.9649419582559065E-003
   3.2812499999999991        6.9137213133986285E-003
   3.0468749999999991        1.5522025887146960E-002
   2.8124999999999991        3.0943341629492270E-002
   2.5781249999999991        5.1099904442306984E-002
   2.3437499999999991        6.5496838775888966E-002
   2.1093749999999991        6.1569446572078974E-002
   1.8749999999999991        3.9962773520865316E-002
   1.6406249999999991        1.6164610412953473E-002
   1.4062499999999991        3.8090265628796588E-003
   1.1718749999999991        6.1913716833276674E-004
  0.93749999999999911        8.5476278405319909E-005
  0.70312499999999911        1.3098733426825339E-005
  0.46874999999999911        1.4625017804145742E-006
  0.23437499999999911        1.0893427267156626E-007
  -8.8817841970012523E-016  -2.2086683102559608E-006
 -0.23437500000000089        1.0893314264427263E-007
 -0.46875000000000089        1.4624467473573683E-006
 -0.70312500000000089        1.3098619993390426E-005
 -0.93750000000000089        8.5474931820700491E-005
  -1.1718750000000009        6.1912859587133430E-004
  -1.4062500000000009        3.8089790149111588E-003
  -1.6406250000000009        1.6164465636282436E-002
  -1.8750000000000009        3.9962580760030821E-002
  -2.1093750000000009        6.1569338509266658E-002
  -2.3437500000000009        6.5496886584132274E-002
  -2.5781250000000009        5.1100047792746663E-002
  -2.8125000000000009        3.0943478585461055E-002
  -3.0468750000000009        1.5522111994963216E-002
  -3.2812500000000009        6.9137637385539158E-003
  -3.5156250000000009        2.9649599517561184E-003
  -3.7500000000000009        1.3552408028356766E-003
  -3.9843750000000009        7.4376201363022458E-004
  -4.2187500000000009        5.1626338064776839E-004
  -4.4531250000000009        4.3362011185453709E-004
  -4.6875000000000009        4.0185952579090378E-004
  -4.9218750000000009        3.9073466699694433E-004
  -5.1562500000000009        3.8559954059578491E-004
  -5.3906250000000009        3.8433025595111621E-004
  -5.6250000000000009        3.8309997872790284E-004
  -5.8593750000000009        3.8326529967741606E-004
  -6.0937500000000009        3.8269264110369722E-004
  -6.3281250000000009        3.8306324810942428E-004
  -6.5625000000000009        3.8262918546475336E-004
  -6.7968750000000009        3.8301771965475531E-004
  -7.0312500000000009        3.8262278698868429E-004
  -7.2656250000000009        3.8300605445514387E-004
  -7.5000000000000009        3.8262316306122599E-004
