          18
   7.2656249999999991        1.9737518651045098E-004
   7.0312499999999991        1.9637062970248852E-004
   6.7968749999999991        1.9739565614535501E-004
   6.5624999999999991        1.9634885794855649E-004
   6.3281249999999991        1.9744797971169104E-004
   6.0937499999999991        1.9632943132608728E-004
   5.8593749999999991        1.9758648294644071E-004
   5.6249999999999991        1.9641657652980920E-004
   5.3906249999999991        1.9809446388490188E-004
   5.1562499999999991        1.9725769594688226E-004
   4.9218749999999991        2.0066287682561987E-004
   4.6874999999999991        2.0310804890185432E-004
   4.4531249999999991        2.1661670157719775E-004
   4.2187499999999991        2.4415812671949998E-004
   3.9843749999999991        3.2861709441715532E-004
   3.7499999999999991        5.4815399108762181E-004
   3.5156249999999991        1.1671820235291640E-003
   3.2812499999999991        2.8263839512947201E-003
   3.0468749999999991        7.1376986317460145E-003
   2.8124999999999991        1.7196161256296600E-002
   2.5781249999999991        3.7014207002325862E-002
   2.3437499999999991        6.6264806969314610E-002
   2.1093749999999991        9.1961818454986535E-002
   1.8749999999999991        8.9175278804851335E-002
   1.6406249999999991        5.1541731726339600E-002
   1.4062499999999991        1.6266479266501242E-002
   1.1718749999999991        3.5728088003264668E-003
  0.93749999999999911        8.5155824717923290E-004
  0.70312499999999911        3.4604406249691394E-004
  0.46874999999999911        3.0893837988854573E-004
  0.23437499999999911        3.3203978156039703E-004
  -8.8817841970012523E-016   3.4927790214639442E-004
 -0.23437500000000089        3.3204004544256830E-004
 -0.46875000000000089        3.0893831871884621E-004
 -0.70312500000000089        3.4604324090415994E-004
 -0.93750000000000089        8.5154999040378064E-004
  -1.1718750000000009        3.5727687878426774E-003
  -1.4062500000000009        1.6266310185469996E-002
  -1.6406250000000009        5.1541383182748667E-002
  -1.8750000000000009        8.9175095218691935E-002
  -2.1093750000000009        9.1961927419972098E-002
  -2.3437500000000009        6.6265032247917549E-002
  -2.5781250000000009        3.7014392419889970E-002
  -2.8125000000000009        1.7196265964969246E-002
  -3.0468750000000009        7.1377463201294311E-003
  -3.2812500000000009        2.8264028779254572E-003
  -3.5156250000000009        1.1671891819632014E-003
  -3.7500000000000009        5.4815652780390589E-004
  -3.9843750000000009        3.2861807108771290E-004
  -4.2187500000000009        2.4415843983101088E-004
  -4.4531250000000009        2.1661685576840578E-004
  -4.6875000000000009        2.0310807645509548E-004
  -4.9218750000000009        2.0066291361920031E-004
  -5.1562500000000009        1.9725768868373826E-004
  -5.3906250000000009        1.9809447936138834E-004
  -5.6250000000000009        1.9641656750332619E-004
  -5.8593750000000009        1.9758649201345293E-004
  -6.0937500000000009        1.9632942459976680E-004
  -6.3281250000000009        1.9744798538100063E-004
  -6.5625000000000009        1.9634885368055292E-004
  -6.7968750000000009        1.9739565931705281E-004
  -7.0312500000000009        1.9637062764606763E-004
  -7.2656250000000009        1.9737518753471742E-004
  -7.5000000000000009        1.9637851070091080E-004
