          11
   7.2656249999999991        1.2029332090061069E-004
   7.0312499999999991        1.2033194740865731E-004
   6.7968749999999991        1.2029803508511010E-004
   6.5624999999999991        1.2033034361633036E-004
   6.3281249999999991        1.2031342381946636E-004
   6.0937499999999991        1.2033880757291919E-004
   5.8593749999999991        1.2036971510941526E-004
   5.6249999999999991        1.2042041684341133E-004
   5.3906249999999991        1.2062934353209758E-004
   5.1562499999999991        1.2095542624395435E-004
   4.9218749999999991        1.2206878397435357E-004
   4.6874999999999991        1.2441271095349002E-004
   4.4531249999999991        1.3122026631642497E-004
   4.2187499999999991        1.4820125862553512E-004
   3.9843749999999991        1.9563411780677085E-004
   3.7499999999999991        3.2334283791737520E-004
   3.5156249999999991        6.7908672463130794E-004
   3.2812499999999991        1.6468880982548992E-003
   3.0468749999999991        4.2020834367768965E-003
   2.8124999999999991        1.0371512057777366E-002
   2.5781249999999991        2.3198046014836732E-002
   2.3437499999999991        4.3873574514840030E-002
   2.1093749999999991        6.5415835559902907E-002
   1.8749999999999991        6.9814756233622113E-002
   1.6406249999999991        4.6294516973314201E-002
   1.4062499999999991        1.7667653538596603E-002
   1.1718749999999991        4.9962847562361069E-003
  0.93749999999999911        1.6700507014096194E-003
  0.70312499999999911        1.0308947015133078E-003
  0.46874999999999911        1.1002734066961296E-003
  0.23437499999999911        1.2515611672389978E-003
  -8.8817841970012523E-016   1.3307289000882776E-003
 -0.23437500000000089        1.2515621585882121E-003
 -0.46875000000000089        1.1002743779724912E-003
 -0.70312500000000089        1.0308939520142241E-003
 -0.93750000000000089        1.6700401438668174E-003
  -1.1718750000000009        4.9962386407915336E-003
  -1.4062500000000009        1.7667499992953136E-002
  -1.6406250000000009        4.6294262437241489E-002
  -1.8750000000000009        6.9814671060391881E-002
  -2.1093750000000009        6.5415952588699686E-002
  -2.3437500000000009        4.3873743763862591E-002
  -2.5781250000000009        2.3198170267237216E-002
  -2.8125000000000009        1.0371577495370319E-002
  -3.0468750000000009        4.2021120921085196E-003
  -3.2812500000000009        1.6468991551148097E-003
  -3.5156250000000009        6.7909088877048422E-004
  -3.7500000000000009        3.2334428165873587E-004
  -3.9843750000000009        1.9563469334600626E-004
  -4.2187500000000009        1.4820142853798156E-004
  -4.4531250000000009        1.3122036386192514E-004
  -4.6875000000000009        1.2441272002109856E-004
  -4.9218750000000009        1.2206881095120244E-004
  -5.1562500000000009        1.2095541739979074E-004
  -5.3906250000000009        1.2062935635817009E-004
  -5.6250000000000009        1.2042040844391145E-004
  -5.8593750000000009        1.2036972297384556E-004
  -6.0937500000000009        1.2033880155966342E-004
  -6.3281250000000009        1.2031342879207486E-004
  -6.5625000000000009        1.2033033984211272E-004
  -6.7968750000000009        1.2029803787230179E-004
  -7.0312500000000009        1.2033194559667995E-004
  -7.2656250000000009        1.2029332180072164E-004
  -7.5000000000000009        1.2033296565066343E-004
