          19
   7.2656249999999991        2.0817951470491390E-004
   7.0312499999999991        2.0744479083803554E-004
   6.7968749999999991        2.0819328063444926E-004
   6.5624999999999991        2.0743648179263926E-004
   6.3281249999999991        2.0823348614301015E-004
   6.0937499999999991        2.0744884309852274E-004
   5.8593749999999991        2.0836699564835050E-004
   5.6249999999999991        2.0763001595009730E-004
   5.3906249999999991        2.0896956791539146E-004
   5.1562499999999991        2.0889311646869193E-004
   4.9218749999999991        2.1239600286449670E-004
   4.6874999999999991        2.1733192157333793E-004
   4.4531249999999991        2.3490423777262277E-004
   4.2187499999999991        2.7684967615883060E-004
   3.9843749999999991        3.9690628732938331E-004
   3.7499999999999991        7.1870315774468364E-004
   3.5156249999999991        1.5994333855353221E-003
   3.2812499999999991        3.8923049136031806E-003
   3.0468749999999991        9.4419890490519461E-003
   2.8124999999999991        2.1107575581565299E-002
   2.5781249999999991        4.0771299546193532E-002
   2.3437499999999991        6.3779236443374340E-002
   2.1093749999999991        7.5694303277575939E-002
   1.8749999999999991        6.2417545070823095E-002
   1.6406249999999991        3.1118581084596520E-002
   1.4062499999999991        8.7359659011340320E-003
   1.1718749999999991        1.6909411677060015E-003
  0.93749999999999911        2.8327798281671643E-004
  0.70312499999999911        4.8491126648274144E-005
  0.46874999999999911        1.1689954827005803E-005
  0.23437499999999911        6.0727450092755004E-006
  -8.8817841970012523E-016   8.7029398430093306E-007
 -0.23437500000000089        6.0727466626535854E-006
 -0.46875000000000089        1.1689782876486902E-005
 -0.70312500000000089        4.8490707905709778E-005
 -0.93750000000000089        2.8327395481406886E-004
  -1.1718750000000009        1.6909198899823356E-003
  -1.4062500000000009        8.7358675628750014E-003
  -1.6406250000000009        3.1118342783337399E-002
  -1.8750000000000009        6.2417345802599396E-002
  -2.1093750000000009        7.5694302501025976E-002
  -2.3437500000000009        6.3779384128621053E-002
  -2.5781250000000009        4.0771466623239008E-002
  -2.8125000000000009        2.1107689768091596E-002
  -3.0468750000000009        9.4420479465201993E-003
  -3.2812500000000009        3.8923305021313884E-003
  -3.5156250000000009        1.5994434151844069E-003
  -3.7500000000000009        7.1870689232131390E-004
  -3.9843750000000009        3.9690765140677395E-004
  -4.2187500000000009        2.7685017469708263E-004
  -4.4531250000000009        2.3490442298982562E-004
  -4.6875000000000009        2.1733199050125195E-004
  -4.9218750000000009        2.1239603017104015E-004
  -5.1562500000000009        2.0889312640268165E-004
  -5.3906250000000009        2.0896957264127889E-004
  -5.6250000000000009        2.0763001722936902E-004
  -5.8593750000000009        2.0836699676697696E-004
  -6.0937500000000009        2.0744884307226618E-004
  -6.3281250000000009        2.0823348655073587E-004
  -6.5625000000000009        2.0743648163134171E-004
  -6.7968750000000009        2.0819328082162042E-004
  -7.0312500000000009        2.0744479074106577E-004
  -7.2656250000000009        2.0817951476241966E-004
  -7.5000000000000009        2.0744873259600339E-004
