          45
   7.2656249999999991        4.9249868166902089E-004
   7.0312499999999991        4.9188016780691689E-004
   6.7968749999999991        4.9251404067435830E-004
   6.5624999999999991        4.9188529793748128E-004
   6.3281249999999991        4.9257101967961582E-004
   6.0937499999999991        4.9195571717711465E-004
   5.8593749999999991        4.9281347811518214E-004
   5.6249999999999991        4.9242540272925164E-004
   5.3906249999999991        4.9406070258324023E-004
   5.1562499999999991        4.9530946102807974E-004
   4.9218749999999991        5.0144709700613709E-004
   4.6874999999999991        5.1392878009261038E-004
   4.4531249999999991        5.5041927464638768E-004
   4.2187499999999991        6.4425972377658597E-004
   3.9843749999999991        9.0418215546704572E-004
   3.7499999999999991        1.6058078675122653E-003
   3.5156249999999991        3.4723957616218373E-003
   3.2812499999999991        8.1120453960277644E-003
   3.0468749999999991        1.8399695676829305E-002
   2.8124999999999991        3.7218526659005650E-002
   2.5781249999999991        6.2444712958332538E-002
   2.3437499999999991        8.1084238553702032E-002
   2.1093749999999991        7.6378816400410915E-002
   1.8749999999999991        4.8464994404667630E-002
   1.6406249999999991        1.8352753247251156E-002
   1.4062499999999991        3.8681941189565717E-003
   1.1718749999999991        5.5919300694119397E-004
  0.93749999999999911        7.0827458646850741E-005
  0.70312499999999911        1.2864304259539097E-005
  0.46874999999999911       -4.8482758749825815E-007
  0.23437499999999911       -5.5184200605738963E-007
  -8.8817841970012523E-016  -4.5824627311909646E-006
 -0.23437500000000089       -5.5184439755528480E-007
 -0.46875000000000089       -4.8488831189647432E-007
 -0.70312500000000089        1.2864217720120921E-005
 -0.93750000000000089        7.0826281694376879E-005
  -1.1718750000000009        5.5918491557602039E-004
  -1.4062500000000009        3.8681419722671651E-003
  -1.6406250000000009        1.8352576492572829E-002
  -1.8750000000000009        4.8464745799385818E-002
  -2.1093750000000009        7.6378678689313750E-002
  -2.3437500000000009        8.1084303950943903E-002
  -2.5781250000000009        6.2444895433451081E-002
  -2.8125000000000009        3.7218695907085229E-002
  -3.0468750000000009        1.8399799512855801E-002
  -3.2812500000000009        8.1120956248555767E-003
  -3.5156250000000009        3.4724167225364867E-003
  -3.7500000000000009        1.6058159364551006E-003
  -3.9843750000000009        9.0418512664101316E-004
  -4.2187500000000009        6.4426082040670916E-004
  -4.4531250000000009        5.5041967379590407E-004
  -4.6875000000000009        5.1392893541790630E-004
  -4.9218750000000009        5.0144715271532132E-004
  -5.1562500000000009        4.9530948630162428E-004
  -5.3906250000000009        4.9406071005189797E-004
  -5.6250000000000009        4.9242540805170994E-004
  -5.8593750000000009        4.9281347851383027E-004
  -6.0937500000000009        4.9195571884068172E-004
  -6.3281250000000009        4.9257101920151139E-004
  -6.5625000000000009        4.9188529865959094E-004
  -6.7968750000000009        4.9251404029843060E-004
  -7.0312500000000009        4.9188016811238001E-004
  -7.2656250000000009        4.9249868153908782E-004
  -7.5000000000000009        4.9188140027416733E-004
