          18
   7.2656249999999991        1.9733076638354894E-004
   7.0312499999999991        1.9641635766817233E-004
   6.7968749999999991        1.9734846997878519E-004
   6.5624999999999991        1.9639964882252971E-004
   6.3281249999999991        1.9739533279225255E-004
   6.0937499999999991        1.9639139121954219E-004
   5.8593749999999991        1.9752818645192929E-004
   5.6249999999999991        1.9650752397177236E-004
   5.3906249999999991        1.9805220105157219E-004
   5.1562499999999991        1.9746373916260308E-004
   4.9218749999999991        2.0082336536396129E-004
   4.6874999999999991        2.0398443309062954E-004
   4.4531249999999991        2.1841575817504099E-004
   4.2187499999999991        2.4976934397952108E-004
   3.9843749999999991        3.4320095682792179E-004
   3.7499999999999991        5.8976897383667586E-004
   3.5156249999999991        1.2794795240080642E-003
   3.2812499999999991        3.1205758713050060E-003
   3.0468749999999991        7.8113994915360013E-003
   2.8124999999999991        1.8404776991624072E-002
   2.5781249999999991        3.8181393958638843E-002
   2.3437499999999991        6.5077626413660813E-002
   2.1093749999999991        8.5008372629122433E-002
   1.8749999999999991        7.6774521232494647E-002
   1.6406249999999991        4.0920172673266447E-002
   1.4062499999999991        1.1946077748034960E-002
   1.1718749999999991        2.3986737832926864E-003
  0.93749999999999911        4.5079958310557402E-004
  0.70312499999999911        1.0978097951052474E-004
  0.46874999999999911        6.4404336945809729E-005
  0.23437499999999911        6.2395125344109876E-005
  -8.8817841970012523E-016   6.0402043288968434E-005
 -0.23437500000000089        6.2395181343515225E-005
 -0.46875000000000089        6.4404132642947490E-005
 -0.70312500000000089        1.0978040344782443E-004
 -0.93750000000000089        4.5079382494679637E-004
  -1.1718750000000009        2.3986447127500973E-003
  -1.4062500000000009        1.1945946096223991E-002
  -1.6406250000000009        4.0919871983817455E-002
  -1.8750000000000009        7.6774320500364965E-002
  -2.1093750000000009        8.5008432265854153E-002
  -2.3437500000000009        6.5077821302917380E-002
  -2.5781250000000009        3.8181572900499311E-002
  -2.8125000000000009        1.8404885045582124E-002
  -3.0468750000000009        7.8114507380404709E-003
  -3.2812500000000009        3.1205967730556436E-003
  -3.5156250000000009        1.2794874674773038E-003
  -3.7500000000000009        5.8977183638587256E-004
  -3.9843750000000009        3.4320202679815416E-004
  -4.2187500000000009        2.4976971014302229E-004
  -4.4531250000000009        2.1841591560475216E-004
  -4.6875000000000009        2.0398447496384017E-004
  -4.9218750000000009        2.0082339656429831E-004
  -5.1562500000000009        1.9746373888916962E-004
  -5.3906250000000009        1.9805221160443273E-004
  -5.6250000000000009        1.9650751937406292E-004
  -5.8593750000000009        1.9752819200353702E-004
  -6.0937500000000009        1.9639138741199509E-004
  -6.3281250000000009        1.9739533615211179E-004
  -6.5625000000000009        1.9639964634919328E-004
  -6.7968750000000009        1.9734847184316816E-004
  -7.0312500000000009        1.9641635646868580E-004
  -7.2656250000000009        1.9733076698456181E-004
  -7.5000000000000009        1.9642272450290068E-004
