          11
   7.2656249999999991        1.2045993409464775E-004
   7.0312499999999991        1.2016418219777042E-004
   6.7968749999999991        1.2046832910291900E-004
   6.5624999999999991        1.2015761647881005E-004
   6.3281249999999991        1.2049194844366536E-004
   6.0937499999999991        1.2015880649489970E-004
   5.8593749999999991        1.2056506637425861E-004
   5.6249999999999991        1.2023852195751078E-004
   5.3906249999999991        1.2087268999764214E-004
   5.1562499999999991        1.2083173570499631E-004
   4.9218749999999991        1.2254115006777422E-004
   4.6874999999999991        1.2480545734396911E-004
   4.4531249999999991        1.3319758821068339E-004
   4.2187499999999991        1.5258612308272657E-004
   3.9843749999999991        2.0877761109162348E-004
   3.7499999999999991        3.5831620690083768E-004
   3.5156249999999991        7.7466585179368995E-004
   3.2812499999999991        1.8897009409811179E-003
   3.0468749999999991        4.7564659824258461E-003
   2.8124999999999991        1.1392283087165047E-002
   2.5781249999999991        2.4416101567551418E-002
   2.3437499999999991        4.3912781963740807E-002
   2.1093749999999991        6.2085694003374284E-002
   1.8749999999999991        6.2470695964963546E-002
   1.6406249999999991        3.8195414536454260E-002
   1.4062499999999991        1.3137024998884706E-002
   1.1718749999999991        3.2598861429268874E-003
  0.93749999999999911        8.6106488457563359E-004
  0.70312499999999911        3.7969385864591100E-004
  0.46874999999999911        3.4815935839821693E-004
  0.23437499999999911        3.8301539788533281E-004
  -8.8817841970012523E-016   4.0338840188205955E-004
 -0.23437500000000089        3.8301569601847290E-004
 -0.46875000000000089        3.4815942245893324E-004
 -0.70312500000000089        3.7969298219213957E-004
 -0.93750000000000089        8.6105725798997588E-004
  -1.1718750000000009        3.2598523928033959E-003
  -1.4062500000000009        1.3136898806709011E-002
  -1.6406250000000009        3.8195177304787907E-002
  -1.8750000000000009        6.2470589455294670E-002
  -2.1093750000000009        6.2085780148523520E-002
  -2.3437500000000009        4.3912934575822453E-002
  -2.5781250000000009        2.4416223628394223E-002
  -2.8125000000000009        1.1392351909103484E-002
  -3.0468750000000009        4.7564975623911121E-003
  -3.2812500000000009        1.8897136087315059E-003
  -3.5156250000000009        7.7467066493570706E-004
  -3.7500000000000009        3.5831792726121782E-004
  -3.9843750000000009        2.0877826669636799E-004
  -4.2187500000000009        1.5258633866112439E-004
  -4.4531250000000009        1.3319768883464586E-004
  -4.6875000000000009        1.2480547854390591E-004
  -4.9218750000000009        1.2254117247733072E-004
  -5.1562500000000009        1.2083173266632366E-004
  -5.3906250000000009        1.2087269878837175E-004
  -5.6250000000000009        1.2023851719422877E-004
  -5.8593750000000009        1.2056507136784406E-004
  -6.0937500000000009        1.2015880286324980E-004
  -6.3281250000000009        1.2049195153663694E-004
  -6.5625000000000009        1.2015761416379885E-004
  -6.7968750000000009        1.2046833082852382E-004
  -7.0312500000000009        1.2016418108124517E-004
  -7.2656250000000009        1.2045993465145022E-004
  -7.5000000000000009        1.2016687786767646E-004
