          15
   7.2656249999999991        1.6463066023669618E-004
   7.0312499999999991        1.6348876892956611E-004
   6.7968749999999991        1.6465315793915783E-004
   6.5624999999999991        1.6346185409353477E-004
   6.3281249999999991        1.6470816220252456E-004
   6.0937499999999991        1.6342874604280497E-004
   5.8593749999999991        1.6484102541559404E-004
   5.6249999999999991        1.6346890129839142E-004
   5.3906249999999991        1.6527987626705946E-004
   5.1562499999999991        1.6408611642059569E-004
   4.9218749999999991        1.6736045925819907E-004
   4.6874999999999991        1.6859864709127542E-004
   4.4531249999999991        1.7993797468318070E-004
   4.2187499999999991        2.0048352696010722E-004
   3.9843749999999991        2.6728450350655032E-004
   3.7499999999999991        4.3678636137779486E-004
   3.5156249999999991        9.2328510287191501E-004
   3.2812499999999991        2.2435953320083905E-003
   3.0468749999999991        5.7984047615343157E-003
   2.8124999999999991        1.4524276844190515E-002
   2.5781249999999991        3.3010845990748966E-002
   2.3437499999999991        6.2975831553977166E-002
   2.1093749999999991        9.3193928907029627E-002
   1.8749999999999991        9.5201676450163808E-002
   1.6406249999999991        5.6532151393990121E-002
   1.4062499999999991        1.7893662148271591E-002
   1.1718749999999991        3.9443035699785467E-003
  0.93749999999999911        1.0803033209523557E-003
  0.70312499999999911        6.6852350331969665E-004
  0.46874999999999911        7.6230931312896272E-004
  0.23437499999999911        8.9798937030709193E-004
  -8.8817841970012523E-016   9.5744518080674937E-004
 -0.23437500000000089        8.9799024170698471E-004
 -0.46875000000000089        7.6231011728356587E-004
 -0.70312500000000089        6.6852363171133740E-004
 -0.93750000000000089        1.0802951734410211E-003
  -1.1718750000000009        3.9442603268972842E-003
  -1.4062500000000009        1.7893474812239778E-002
  -1.6406250000000009        5.6531772595386304E-002
  -1.8750000000000009        9.5201508035716392E-002
  -2.1093750000000009        9.3194080091185974E-002
  -2.3437500000000009        6.2976076198027850E-002
  -2.5781250000000009        3.3011026076318208E-002
  -2.8125000000000009        1.4524370366182999E-002
  -3.0468750000000009        5.7984448404729801E-003
  -3.2812500000000009        2.2436105690570099E-003
  -3.5156250000000009        9.2329075534290943E-004
  -3.7500000000000009        4.3678832462292860E-004
  -3.9843750000000009        2.6728527424160303E-004
  -4.2187500000000009        2.0048376157161434E-004
  -4.4531250000000009        1.7993810258647923E-004
  -4.6875000000000009        1.6859866243255673E-004
  -4.9218750000000009        1.6736049329725260E-004
  -5.1562500000000009        1.6408610642617031E-004
  -5.3906250000000009        1.6527989203348273E-004
  -5.6250000000000009        1.6346889121909334E-004
  -5.8593750000000009        1.6484103502035016E-004
  -6.0937500000000009        1.6342873873582132E-004
  -6.3281250000000009        1.6470816827762936E-004
  -6.5625000000000009        1.6346184948548808E-004
  -6.7968750000000009        1.6465316134903839E-004
  -7.0312500000000009        1.6348876671269788E-004
  -7.2656250000000009        1.6463066133882019E-004
  -7.5000000000000009        1.6349808619488810E-004
