          18
   7.2656249999999991        1.9738171156253944E-004
   7.0312499999999991        1.9636534482685183E-004
   6.7968749999999991        1.9740019311986862E-004
   6.5624999999999991        1.9634833695184305E-004
   6.3281249999999991        1.9744935538051157E-004
   6.0937499999999991        1.9634160265881361E-004
   5.8593749999999991        1.9759044777542062E-004
   5.6249999999999991        1.9647230826417498E-004
   5.3906249999999991        1.9815633423265301E-004
   5.1562499999999991        1.9752863107845342E-004
   4.9218749999999991        2.0119266333231230E-004
   4.6874999999999991        2.0474700445324864E-004
   4.4531249999999991        2.2066547370347983E-004
   4.2187499999999991        2.5566951609829640E-004
   3.9843749999999991        3.5956698864347239E-004
   3.7499999999999991        6.3435648824889616E-004
   3.5156249999999991        1.3990540163822136E-003
   3.2812499999999991        3.4238092645928349E-003
   3.0468749999999991        8.5010156768666936E-003
   2.8124999999999991        1.9681136801597922E-002
   2.5781249999999991        3.9727976675311055E-002
   2.3437499999999991        6.5221884407025449E-002
   2.1093749999999991        8.1439022768293234E-002
   1.8749999999999991        7.0638079475863091E-002
   1.6406249999999991        3.7073193455767775E-002
   1.4062499999999991        1.0954449718155655E-002
   1.1718749999999991        2.2431816077680055E-003
  0.93749999999999911        4.3618203755872492E-004
  0.70312499999999911        1.0873643081361633E-004
  0.46874999999999911        5.9071675117832106E-005
  0.23437499999999911        5.3112561454745667E-005
  -8.8817841970012523E-016   5.1384933005341437E-005
 -0.23437500000000089        5.3112593739170895E-005
 -0.46875000000000089        5.9071464283723233E-005
 -0.70312500000000089        1.0873578813803577E-004
 -0.93750000000000089        4.3617669456911054E-004
  -1.1718750000000009        2.2431547552675037E-003
  -1.4062500000000009        1.0954330641183906E-002
  -1.6406250000000009        3.7072921763635205E-002
  -1.8750000000000009        7.0637878335017196E-002
  -2.1093750000000009        8.1439051653957178E-002
  -2.3437500000000009        6.5222059062832891E-002
  -2.5781250000000009        3.9728153206099077E-002
  -2.8125000000000009        1.9681249089917342E-002
  -3.0468750000000009        8.5010706113797414E-003
  -3.2812500000000009        3.4238321343688853E-003
  -3.5156250000000009        1.3990627901167400E-003
  -3.7500000000000009        6.3435968179117530E-004
  -3.9843750000000009        3.5956817289453630E-004
  -4.2187500000000009        2.5566993004966460E-004
  -4.4531250000000009        2.2066564335314695E-004
  -4.6875000000000009        2.0474705508306018E-004
  -4.9218750000000009        2.0119269423915108E-004
  -5.1562500000000009        1.9752863367413921E-004
  -5.3906250000000009        1.9815634339696384E-004
  -5.6250000000000009        1.9647230521229085E-004
  -5.8593750000000009        1.9759045220657818E-004
  -6.0937500000000009        1.9634159982895245E-004
  -6.3281250000000009        1.9744935798489380E-004
  -6.5625000000000009        1.9634833507416267E-004
  -6.7968750000000009        1.9740019455339331E-004
  -7.0312500000000009        1.9636534391119994E-004
  -7.2656250000000009        1.9738171202377170E-004
  -7.5000000000000009        1.9637190937171241E-004
