          18
   7.2656249999999991        1.9728010747993523E-004
   7.0312499999999991        1.9646855290565742E-004
   6.7968749999999991        1.9729611611839690E-004
   6.5624999999999991        1.9645759088418303E-004
   6.3281249999999991        1.9734196580405711E-004
   6.0937499999999991        1.9646687419826557E-004
   5.8593749999999991        1.9749030764373314E-004
   5.6249999999999991        1.9665576822598850E-004
   5.3906249999999991        1.9815182663292268E-004
   5.1562499999999991        1.9802373508906072E-004
   4.9218749999999991        2.0192801361882393E-004
   4.6874999999999991        2.0732907867577666E-004
   4.4531249999999991        2.2693663741348184E-004
   4.2187499999999991        2.7351124748539409E-004
   3.9843749999999991        4.0676621656113608E-004
   3.7499999999999991        7.5869587381325720E-004
   3.5156249999999991        1.7006566347592615E-003
   3.2812499999999991        4.0706019264031236E-003
   3.0468749999999991        9.5930686690556804E-003
   2.8124999999999991        2.0749996089416405E-002
   2.5781249999999991        3.8891454856474633E-002
   2.3437499999999991        5.9471498710191667E-002
   2.1093749999999991        6.9960003709954074E-002
   1.8749999999999991        5.8168331280723455E-002
   1.6406249999999991        2.9658259555559299E-002
   1.4062499999999991        8.4888243798997808E-003
   1.1718749999999991        1.6510555611142135E-003
  0.93749999999999911        2.9964074665420217E-004
  0.70312499999999911        6.5589225535488856E-005
  0.46874999999999911        2.5182064330499214E-005
  0.23437499999999911        1.4433694783766561E-005
  -8.8817841970012523E-016   1.0205130848683296E-005
 -0.23437500000000089        1.4433684120558045E-005
 -0.46875000000000089        2.5181857361056484E-005
 -0.70312500000000089        6.5588771008856419E-005
 -0.93750000000000089        2.9963687456937351E-004
  -1.1718750000000009        1.6510350975832088E-003
  -1.4062500000000009        8.4887296042532572E-003
  -1.6406250000000009        2.9658036545500630E-002
  -1.8750000000000009        5.8168152031055513E-002
  -2.1093750000000009        6.9960002711704342E-002
  -2.3437500000000009        5.9471629016862634E-002
  -2.5781250000000009        3.8891606480145495E-002
  -2.8125000000000009        2.0750103331480585E-002
  -3.0468750000000009        9.5931262669652177E-003
  -3.2812500000000009        4.0706279222765150E-003
  -3.5156250000000009        1.7006672398399449E-003
  -3.7500000000000009        7.5869991030343554E-004
  -3.9843750000000009        4.0676773619313059E-004
  -4.2187500000000009        2.7351179130019859E-004
  -4.4531250000000009        2.2693685209290517E-004
  -4.6875000000000009        2.0732914806515629E-004
  -4.9218750000000009        2.0192804953446207E-004
  -5.1562500000000009        1.9802374117957716E-004
  -5.3906250000000009        1.9815183576031909E-004
  -5.6250000000000009        1.9665576631527245E-004
  -5.8593750000000009        1.9749031156067278E-004
  -6.0937500000000009        1.9646687196243169E-004
  -6.3281250000000009        1.9734196800170380E-004
  -6.5625000000000009        1.9645758935090757E-004
  -6.7968750000000009        1.9729611731142657E-004
  -7.0312500000000009        1.9646855215236700E-004
  -7.2656250000000009        1.9728010786239294E-004
  -7.5000000000000009        1.9647340903313675E-004
