           5
   7.2656249999999991        5.2952599371997567E-005
   7.0312499999999991        5.6438219206862884E-005
   6.7968749999999991        5.2912206818690182E-005
   6.5624999999999991        5.6502307220425825E-005
   6.3281249999999991        5.2829307647731595E-005
   6.0937499999999991        5.6621162215439674E-005
   5.8593749999999991        5.2705725515953817E-005
   5.6249999999999991        5.6832627363605754E-005
   5.3906249999999991        5.2585895995019429E-005
   5.1562499999999991        5.7304870458906512E-005
   4.9218749999999991        5.2807272482251780E-005
   4.6874999999999991        5.9001879809536246E-005
   4.4531249999999991        5.5740972697634310E-005
   4.2187499999999991        6.8413359250006788E-005
   3.9843749999999991        7.8711904602826686E-005
   3.7499999999999991        1.3343971184990103E-004
   3.5156249999999991        2.5423188620301630E-004
   3.2812499999999991        6.2389720898092652E-004
   3.0468749999999991        1.6040076732993238E-003
   2.8124999999999991        4.2735427849362618E-003
   2.5781249999999991        1.0901194997398948E-002
   2.3437499999999991        2.5584434365017152E-002
   2.1093749999999991        5.1674425311477881E-002
   1.8749999999999991        8.0375341929481967E-002
   1.6406249999999991        8.0506011435809793E-002
   1.4062499999999991        5.0929987683157908E-002
   1.1718749999999991        3.3715762925257201E-002
  0.93749999999999911        3.2948491162843513E-002
  0.70312499999999911        3.9343681733875209E-002
  0.46874999999999911        4.7856321328653667E-002
  0.23437499999999911        5.4674217486666093E-002
  -8.8817841970012523E-016   5.7334035035793339E-002
 -0.23437500000000089        5.4674253046166472E-002
 -0.46875000000000089        4.7856378297891605E-002
 -0.70312500000000089        3.9343738704005225E-002
 -0.93750000000000089        3.2948517133988733E-002
  -1.1718750000000009        3.3715706765932364E-002
  -1.4062500000000009        5.0929784131302044E-002
  -1.6406250000000009        8.0505831765272498E-002
  -1.8750000000000009        8.0375479465040978E-002
  -2.1093750000000009        5.1674651922144599E-002
  -2.3437500000000009        2.5584581759156778E-002
  -2.5781250000000009        1.0901267631028574E-002
  -2.8125000000000009        4.2735726276309045E-003
  -3.0468750000000009        1.6040193138104966E-003
  -3.2812500000000009        6.2390126532204954E-004
  -3.5156250000000009        2.5423348514755194E-004
  -3.7500000000000009        1.3344018418752523E-004
  -3.9843750000000009        7.8712157814220555E-005
  -4.2187500000000009        6.8413388700923726E-005
  -4.4531250000000009        5.5741035445641018E-005
  -4.6875000000000009        5.9001861794761048E-005
  -4.9218750000000009        5.2807300093166175E-005
  -5.1562500000000009        5.7304852819526924E-005
  -5.3906250000000009        5.2585912633791807E-005
  -5.6250000000000009        5.6832614501437705E-005
  -5.8593750000000009        5.2705736427897224E-005
  -6.0937500000000009        5.6621153514521406E-005
  -6.3281250000000009        5.2829314640441324E-005
  -6.5625000000000009        5.6502301855684568E-005
  -6.7968750000000009        5.2912210741593783E-005
  -7.0312500000000009        5.6438216648204724E-005
  -7.2656250000000009        5.2952600637754171E-005
  -7.5000000000000009        5.6417765431519557E-005
