          21
   7.2656249999999991        2.3023372595524496E-004
   7.0312499999999991        2.2913852784730375E-004
   6.7968749999999991        2.3025377291707705E-004
   6.5624999999999991        2.2912141095217435E-004
   6.3281249999999991        2.3030820659094970E-004
   6.0937499999999991        2.2911943932434981E-004
   5.8593749999999991        2.3047009020323774E-004
   5.6249999999999991        2.2928728694218830E-004
   5.3906249999999991        2.3114100430194888E-004
   5.1562499999999991        2.3058398238092476E-004
   4.9218749999999991        2.3480775166536582E-004
   4.6874999999999991        2.3940104733748848E-004
   4.4531249999999991        2.5853070183769894E-004
   4.2187499999999991        3.0167526805944704E-004
   3.9843749999999991        4.2826099067219919E-004
   3.7499999999999991        7.6379915403516842E-004
   3.5156249999999991        1.6893499229587727E-003
   3.2812499999999991        4.1128309357176627E-003
   3.0468749999999991        1.0079606125615106E-002
   2.8124999999999991        2.2914670093693752E-002
   2.5781249999999991        4.5259113239565968E-002
   2.3437499999999991        7.2568174696571702E-002
   2.1093749999999991        8.8331039069287728E-002
   1.8749999999999991        7.4470694057186426E-002
   1.6406249999999991        3.7775080409216941E-002
   1.4062499999999991        1.0649776754906365E-002
   1.1718749999999991        2.0176607185341563E-003
  0.93749999999999911        3.4467928354687248E-004
  0.70312499999999911        7.2081257465017693E-005
  0.46874999999999911        3.1158448523541904E-005
  0.23437499999999911        2.4100202395418563E-005
  -8.8817841970012523E-016   1.9873824261972036E-005
 -0.23437500000000089        2.4100215241711783E-005
 -0.46875000000000089        3.1158241842450731E-005
 -0.70312500000000089        7.2080793710075855E-005
 -0.93750000000000089        3.4467458925733786E-004
  -1.1718750000000009        2.0176351152600505E-003
  -1.4062500000000009        1.0649656042201703E-002
  -1.6406250000000009        3.7774792504768687E-002
  -1.8750000000000009        7.4470465525815543E-002
  -2.1093750000000009        8.8331053221874747E-002
  -2.3437500000000009        7.2568356071177467E-002
  -2.5781250000000009        4.5259306731820388E-002
  -2.8125000000000009        2.2914797379736035E-002
  -3.0468750000000009        1.0079670066484275E-002
  -3.2812500000000009        4.1128581193046968E-003
  -3.5156250000000009        1.6893604985076611E-003
  -3.7500000000000009        7.6380304387982996E-004
  -3.9843750000000009        4.2826243374781880E-004
  -4.2187500000000009        3.0167577722216065E-004
  -4.4531250000000009        2.5853090656905228E-004
  -4.6875000000000009        2.3940111115176168E-004
  -4.9218750000000009        2.3480778755630751E-004
  -5.1562500000000009        2.3058398695163069E-004
  -5.3906250000000009        2.3114101422571349E-004
  -5.6250000000000009        2.2928728422107219E-004
  -5.8593750000000009        2.3047009475451430E-004
  -6.0937500000000009        2.2911943655878512E-004
  -6.3281250000000009        2.3030820921211254E-004
  -6.5625000000000009        2.2912140908982307E-004
  -6.7968750000000009        2.3025377435129471E-004
  -7.0312500000000009        2.2913852693590221E-004
  -7.2656250000000009        2.3023372641599508E-004
  -7.5000000000000009        2.2914535869535913E-004
