          34
   7.2656249999999991        3.7212484048839220E-004
   7.0312499999999991        3.7162879274380348E-004
   6.7968749999999991        3.7213833664344808E-004
   6.5624999999999991        3.7163377447386640E-004
   6.3281249999999991        3.7218902293656799E-004
   6.0937499999999991        3.7169808543486443E-004
   5.8593749999999991        3.7240856867047656E-004
   5.6249999999999991        3.7213050038557334E-004
   5.3906249999999991        3.7356404519841516E-004
   5.1562499999999991        3.7484062423208734E-004
   4.9218749999999991        3.8057741531030540E-004
   4.6874999999999991        3.9271588157384655E-004
   4.4531249999999991        4.2793501621767711E-004
   4.2187499999999991        5.1910365588824045E-004
   3.9843749999999991        7.6953658731127115E-004
   3.7499999999999991        1.4366086631053268E-003
   3.5156249999999991        3.1774539517475738E-003
   3.2812499999999991        7.4239254517247570E-003
   3.0468749999999991        1.6718437590693830E-002
   2.8124999999999991        3.3677045285689211E-002
   2.5781249999999991        5.6696585802211000E-002
   2.3437499999999991        7.4440312354147956E-002
   2.1093749999999991        7.1441852394022148E-002
   1.8749999999999991        4.6806705613510392E-002
   1.6406249999999991        1.8877176114040082E-002
   1.4062499999999991        4.4218050543049095E-003
   1.1718749999999991        7.1363247048007695E-004
  0.93749999999999911        9.5328946298805475E-005
  0.70312499999999911        1.3667865330439278E-005
  0.46874999999999911        1.2430525483951142E-006
  0.23437499999999911        1.3816561655726417E-008
  -8.8817841970012523E-016  -2.6219363818102090E-006
 -0.23437500000000089        1.3816282970592588E-008
 -0.46875000000000089        1.2429928164697062E-006
 -0.70312500000000089        1.3667746477364844E-005
 -0.93750000000000089        9.5327397192549525E-005
  -1.1718750000000009        7.1362250050748856E-004
  -1.4062500000000009        4.4217496495745244E-003
  -1.6406250000000009        1.8877005814763523E-002
  -1.8750000000000009        4.6806480040732713E-002
  -2.1093750000000009        7.1441734879583621E-002
  -2.3437500000000009        7.4440379414964453E-002
  -2.5781250000000009        5.6696754119186864E-002
  -2.8125000000000009        3.3677197954741576E-002
  -3.0468750000000009        1.6718531021005248E-002
  -3.2812500000000009        7.4239710486114453E-003
  -3.5156250000000009        3.1774733364459550E-003
  -3.7500000000000009        1.4366162623329218E-003
  -3.9843750000000009        7.6953944474219139E-004
  -4.2187500000000009        5.1910471166875078E-004
  -4.4531250000000009        4.2793540847749321E-004
  -4.6875000000000009        3.9271602745813341E-004
  -4.9218750000000009        3.8057747198014908E-004
  -5.1562500000000009        3.7484064542166640E-004
  -5.3906250000000009        3.7356405443065725E-004
  -5.6250000000000009        3.7213050346771129E-004
  -5.8593750000000009        3.7240857053401745E-004
  -6.0937500000000009        3.7169808573261800E-004
  -6.3281250000000009        3.7218902346599183E-004
  -6.5625000000000009        3.7163377438211010E-004
  -6.7968750000000009        3.7213833684506757E-004
  -7.0312500000000009        3.7162879266477332E-004
  -7.2656250000000009        3.7212484054589964E-004
  -7.5000000000000009        3.7162976723203886E-004
