          30
   7.2656249999999991        3.2860654350677984E-004
   7.0312499999999991        3.2764264391460979E-004
   6.7968749999999991        3.2862376361002878E-004
   6.5624999999999991        3.2763298578416915E-004
   6.3281249999999991        3.2867453995236531E-004
   6.0937499999999991        3.2765111883510168E-004
   5.8593749999999991        3.2884433792410337E-004
   5.6249999999999991        3.2788541841182687E-004
   5.3906249999999991        3.2960317517377694E-004
   5.1562499999999991        3.2946419840628057E-004
   4.9218749999999991        3.3382078278593115E-004
   4.6874999999999991        3.3973143977024134E-004
   4.4531249999999991        3.6091559069172298E-004
   4.2187499999999991        4.1086181559010294E-004
   3.9843749999999991        5.5404362873164915E-004
   3.7499999999999991        9.3984190688006460E-004
   3.5156249999999991        2.0105751063363175E-003
   3.2812499999999991        4.8468893404250103E-003
   3.0468749999999991        1.1790292458221321E-002
   2.8124999999999991        2.6237735364334974E-002
   2.5781249999999991        4.9321499586869391E-002
   2.3437499999999991        7.2641957233290561E-002
   2.1093749999999991        7.8160525446750340E-002
   1.8749999999999991        5.6505918381397381E-002
   1.6406249999999991        2.4100856243591373E-002
   1.4062499999999991        5.5887302299917063E-003
   1.1718749999999991        8.1926409872319097E-004
  0.93749999999999911        9.0646808072230710E-005
  0.70312499999999911        1.3612406926575270E-005
  0.46874999999999911       -5.8688411161482099E-007
  0.23437499999999911       -5.7208764589698234E-007
  -8.8817841970012523E-016  -5.9914562756104457E-006
 -0.23437500000000089       -5.7208763191277755E-007
 -0.46875000000000089       -5.8696550630694777E-007
 -0.70312500000000089        1.3612343232573863E-005
 -0.93750000000000089        9.0645120196727202E-005
  -1.1718750000000009        8.1925184503167030E-004
  -1.4062500000000009        5.5886574045201521E-003
  -1.6406250000000009        2.4100642190627162E-002
  -1.8750000000000009        5.6505678410674443E-002
  -2.1093750000000009        7.8160458677132491E-002
  -2.3437500000000009        7.2642084546313226E-002
  -2.5781250000000009        4.9321687108583916E-002
  -2.8125000000000009        2.6237874992528297E-002
  -3.0468750000000009        1.1790366285468845E-002
  -3.2812500000000009        4.8469212381374331E-003
  -3.5156250000000009        2.0105873921030704E-003
  -3.7500000000000009        9.3984641019996074E-004
  -3.9843750000000009        5.5404525494512369E-004
  -4.2187500000000009        4.1086241161607674E-004
  -4.4531250000000009        3.6091581074628864E-004
  -4.6875000000000009        3.3973152437896084E-004
  -4.9218750000000009        3.3382081491000501E-004
  -5.1562500000000009        3.2946421172216477E-004
  -5.3906250000000009        3.2960318020731357E-004
  -5.6250000000000009        3.2788542078942781E-004
  -5.8593750000000009        3.2884433872301433E-004
  -6.0937500000000009        3.2765111932898683E-004
  -6.3281250000000009        3.2867454005576496E-004
  -6.5625000000000009        3.2763298590742022E-004
  -6.7968750000000009        3.2862376360956995E-004
  -7.0312500000000009        3.2764264394909869E-004
  -7.2656250000000009        3.2860654350222283E-004
  -7.5000000000000009        3.2764742261362598E-004
