          46
   7.2656249999999991        5.0337138027726060E-004
   7.0312499999999991        5.0288459024565974E-004
   6.7968749999999991        5.0338728386550261E-004
   6.5624999999999991        5.0289582622942250E-004
   6.3281249999999991        5.0345154595782249E-004
   6.0937499999999991        5.0299271619356014E-004
   5.8593749999999991        5.0374550579935769E-004
   5.6249999999999991        5.0360347331821116E-004
   5.3906249999999991        5.0532832075079180E-004
   5.1562499999999991        5.0737105640931326E-004
   4.9218749999999991        5.1500601546715038E-004
   4.6874999999999991        5.3214658948014628E-004
   4.4531249999999991        5.8064579374231566E-004
   4.2187499999999991        7.0811204280941812E-004
   3.9843749999999991        1.0585731893441954E-003
   3.7499999999999991        1.9981957909460399E-003
   3.5156249999999991        4.4388084622733696E-003
   3.2812499999999991        1.0264205364371073E-002
   3.0468749999999991        2.2362339310473985E-002
   2.8124999999999991        4.2450014258488614E-002
   2.5781249999999991        6.5762983122069851E-002
   2.3437499999999991        7.8482799230835648E-002
   2.1093749999999991        6.8830208802046308E-002
   1.8749999999999991        4.2006764045023334E-002
   1.6406249999999991        1.5991510504630602E-002
   1.4062499999999991        3.4916698107691768E-003
   1.1718749999999991        5.0583568723885160E-004
  0.93749999999999911        5.8690126024369280E-005
  0.70312499999999911        8.7888886203372001E-006
  0.46874999999999911        2.9149081277232039E-008
  0.23437499999999911       -2.6498369601444932E-007
  -8.8817841970012523E-016  -3.0825313400021340E-006
 -0.23437500000000089       -2.6498377688630835E-007
 -0.46875000000000089        2.9101710921694585E-008
 -0.70312500000000089        8.7888352066971323E-006
 -0.93750000000000089        5.8689086332678386E-005
  -1.1718750000000009        5.0582820516992971E-004
  -1.4062500000000009        3.4916238071226310E-003
  -1.6406250000000009        1.5991359850485259E-002
  -1.8750000000000009        4.2006543827287274E-002
  -2.1093750000000009        6.8830055355468878E-002
  -2.3437500000000009        7.8482815100152190E-002
  -2.5781250000000009        6.5763134035276588E-002
  -2.8125000000000009        4.2450184149903307E-002
  -3.0468750000000009        2.2362456735272165E-002
  -3.2812500000000009        1.0264266850540877E-002
  -3.5156250000000009        4.4388354906718689E-003
  -3.7500000000000009        1.9982064962646988E-003
  -3.9843750000000009        1.0585772010451100E-003
  -4.2187500000000009        7.0811351954605517E-004
  -4.4531250000000009        5.8064633701422359E-004
  -4.6875000000000009        5.3214679312992409E-004
  -4.9218750000000009        5.1500609263726064E-004
  -5.1562500000000009        5.0737108675755855E-004
  -5.3906250000000009        5.0532833265614870E-004
  -5.6250000000000009        5.0360347829951917E-004
  -5.8593750000000009        5.0374550778711628E-004
  -6.0937500000000009        5.0299271708842766E-004
  -6.3281250000000009        5.0345154630627791E-004
  -6.5625000000000009        5.0289582640063808E-004
  -6.7968750000000009        5.0338728392729010E-004
  -7.0312500000000009        5.0288459027865602E-004
  -7.2656250000000009        5.0337138028651350E-004
  -7.5000000000000009        5.0288455449992546E-004
