          15
   7.2656249999999991        1.6461319960916893E-004
   7.0312499999999991        1.6350633895911417E-004
   6.7968749999999991        1.6463533501221800E-004
   6.5624999999999991        1.6347982280213874E-004
   6.3281249999999991        1.6468945837388031E-004
   6.0937499999999991        1.6344706635968120E-004
   5.8593749999999991        1.6482008812405513E-004
   5.6249999999999991        1.6348562789188597E-004
   5.3906249999999991        1.6525038622100841E-004
   5.1562499999999991        1.6408671221818330E-004
   4.9218749999999991        1.6728266977363503E-004
   4.6874999999999991        1.6847915721847513E-004
   4.4531249999999991        1.7952878229989986E-004
   4.2187499999999991        1.9947093181453272E-004
   3.9843749999999991        2.6440643242590456E-004
   3.7499999999999991        4.2892446486710592E-004
   3.5156249999999991        9.0124838450637704E-004
   3.2812499999999991        2.1822771465721366E-003
   3.0468749999999991        5.6312494618184095E-003
   2.8124999999999991        1.4096191038046282E-002
   2.5781249999999991        3.2052712908973609E-002
   2.3437499999999991        6.1289764575148044E-002
   2.1093749999999991        9.1065390494605103E-002
   1.8749999999999991        9.3540460751702512E-002
   1.6406249999999991        5.6364375422702256E-002
   1.4062499999999991        1.8378634001040388E-002
   1.1718749999999991        4.2204095405468959E-003
  0.93749999999999911        1.1817797765724331E-003
  0.70312499999999911        7.0015737041476079E-004
  0.46874999999999911        7.7439903444533769E-004
  0.23437499999999911        9.0182476853551091E-004
  -8.8817841970012523E-016   9.6239915137530147E-004
 -0.23437500000000089        9.0182561199391776E-004
 -0.46875000000000089        7.7439978028574449E-004
 -0.70312500000000089        7.0015719334754498E-004
 -0.93750000000000089        1.1817709029826443E-003
  -1.1718750000000009        4.2203644001959587E-003
  -1.4062500000000009        1.8378446905639327E-002
  -1.6406250000000009        5.6364007542501343E-002
  -1.8750000000000009        9.3540300973358900E-002
  -2.1093750000000009        9.1065541336784378E-002
  -2.3437500000000009        6.1290004279272829E-002
  -2.5781250000000009        3.2052888131482618E-002
  -2.8125000000000009        1.4096281765772253E-002
  -3.0468750000000009        5.6312883603130380E-003
  -3.2812500000000009        2.1822919195797329E-003
  -3.5156250000000009        9.0125387910461330E-004
  -3.7500000000000009        4.2892636441779633E-004
  -3.9843750000000009        2.6440718610527266E-004
  -4.2187500000000009        1.9947115572317760E-004
  -4.4531250000000009        1.7952890997898001E-004
  -4.6875000000000009        1.6847916947413709E-004
  -4.9218750000000009        1.6728270513895828E-004
  -5.1562500000000009        1.6408670066823968E-004
  -5.3906250000000009        1.6525040310137176E-004
  -5.6250000000000009        1.6348561682227132E-004
  -5.8593750000000009        1.6482009851616773E-004
  -6.0937500000000009        1.6344705840112630E-004
  -6.3281250000000009        1.6468946496423623E-004
  -6.5625000000000009        1.6347981779423520E-004
  -6.7968750000000009        1.6463533871318459E-004
  -7.0312500000000009        1.6350633655153632E-004
  -7.2656250000000009        1.6461320080544864E-004
  -7.5000000000000009        1.6351551004678010E-004
