          14
   7.2656249999999991        1.5337984003796146E-004
   7.0312499999999991        1.5286908450412836E-004
   6.7968749999999991        1.5339100398012909E-004
   6.5624999999999991        1.5286067112040642E-004
   6.3281249999999991        1.5342241628824133E-004
   6.0937499999999991        1.5286379148724666E-004
   5.8593749999999991        1.5352054302879967E-004
   5.6249999999999991        1.5297722589228309E-004
   5.3906249999999991        1.5394042054637700E-004
   5.1562499999999991        1.5380932817833022E-004
   4.9218749999999991        1.5625475781581315E-004
   4.6874999999999991        1.5939326957879198E-004
   4.4531249999999991        1.7120515612497911E-004
   4.2187499999999991        1.9859956446748508E-004
   3.9843749999999991        2.7792101711605162E-004
   3.7499999999999991        4.8979000360816795E-004
   3.5156249999999991        1.0790841059596197E-003
   3.2812499999999991        2.6568109856264007E-003
   3.0468749999999991        6.6823100758673180E-003
   2.8124999999999991        1.5822985365358932E-002
   2.5781249999999991        3.3008922063068047E-002
   2.3437499999999991        5.6660033244871781E-002
   2.1093749999999991        7.4700211027602978E-002
   1.8749999999999991        6.8774370754627778E-002
   1.6406249999999991        3.8326609739215957E-002
   1.4062499999999991        1.2028444915138515E-002
   1.1718749999999991        2.6103391423583635E-003
  0.93749999999999911        5.3070858899961456E-004
  0.70312499999999911        1.5665327837288852E-004
  0.46874999999999911        1.1887039999890301E-004
  0.23437499999999911        1.2834854184660692E-004
  -8.8817841970012523E-016   1.3318711046886731E-004
 -0.23437500000000089        1.2834866086575491E-004
 -0.46875000000000089        1.1887030775991772E-004
 -0.70312500000000089        1.5665261826610150E-004
 -0.93750000000000089        5.3070238797982912E-004
  -1.1718750000000009        2.6103086309118249E-003
  -1.4062500000000009        1.2028319510630976E-002
  -1.6406250000000009        3.8326346322041203E-002
  -1.8750000000000009        6.8774205412045167E-002
  -2.1093750000000009        7.4700269155335508E-002
  -2.3437500000000009        5.6660205600421509E-002
  -2.5781250000000009        3.3009078117492416E-002
  -2.8125000000000009        1.5823078796391842E-002
  -3.0468750000000009        6.6823541274651874E-003
  -3.2812500000000009        2.6568288960620782E-003
  -3.5156250000000009        1.0790909001543892E-003
  -3.7500000000000009        4.8979245582645152E-004
  -3.9843750000000009        2.7792193112588206E-004
  -4.2187500000000009        1.9859987952661851E-004
  -4.4531250000000009        1.7120528919582317E-004
  -4.6875000000000009        1.5939330644636375E-004
  -4.9218750000000009        1.5625478333518419E-004
  -5.1562500000000009        1.5380932874550069E-004
  -5.3906250000000009        1.5394042878768242E-004
  -5.6250000000000009        1.5297722256051775E-004
  -5.8593750000000009        1.5352054724799034E-004
  -6.0937500000000009        1.5286378865123263E-004
  -6.3281250000000009        1.5342241881760317E-004
  -6.5625000000000009        1.5286066926978835E-004
  -6.7968750000000009        1.5339100537945942E-004
  -7.0312500000000009        1.5286908360586987E-004
  -7.2656250000000009        1.5337984048866907E-004
  -7.5000000000000009        1.5287262566181424E-004
